REGIAO:;SE
UF:;MG
ESTACAO:;ARACUAI
CODIGO (WMO):;A566
LATITUDE:;-16,84888888
LONGITUDE:;-42,03527777
ALTITUDE:;308
DATA DE FUNDACAO:;19/05/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/08/08;2100 UTC;0;985;985;984,6;25,9;22,9;13,3;23,4;22,9;13,3;13;55;52;55;128;5,3;2,4;
2021/08/08;2200 UTC;0;985,5;985,5;985;;22,3;13,5;22,9;22,3;13,6;13,2;58;55;58;112;7,3;2,1;
2021/08/08;2300 UTC;0;986;986;985,5;;21,7;13,6;22,4;21,7;13,6;13;60;56;60;76;5,6;3,6;
2021/08/09;0000 UTC;0;986,6;986,6;986;;21,4;13,4;21,7;21,4;13,7;13,4;61;60;60;89;5,6;1,3;
2021/08/09;0100 UTC;0;987,2;987,2;986,6;;21,2;13,4;21,4;21,2;13,4;13,3;61;60;61;87;4,5;1,7;
2021/08/09;0200 UTC;0;987,4;987,4;987,2;;21;13,4;21,2;21;13,5;13,4;62;61;62;84;4,2;,9;
2021/08/09;0300 UTC;0;987,4;987,4;987,3;;20,9;12,9;21;20,9;13,4;12,9;62;60;60;85;5,6;2,4;
2021/08/09;0400 UTC;0;987,1;987,4;987,1;;20,3;12,9;20,9;20,3;13;12,9;62;60;62;32;4,8;,9;
2021/08/09;0500 UTC;0;986,6;987,1;986,6;;20;12,8;20,4;20;12,9;12,8;64;62;64;61;2,2;,5;
2021/08/09;0600 UTC;0;986,6;986,6;986,5;;19,6;12,8;20;19,6;12,8;12,7;65;64;65;144;2;0;
2021/08/09;0700 UTC;0;986,5;986,6;986,5;;19,2;13,2;19,6;19,2;13,2;12,8;68;65;68;80;1,8;0;
2021/08/09;0800 UTC;0;986,7;986,7;986,5;;18,9;13,2;19,3;18,9;13,2;13,1;70;68;70;74;1,1;0;
2021/08/09;0900 UTC;0;987,2;987,2;986,7;;18,7;13,2;19,2;18,5;13,5;13,1;71;69;71;154;1,2;,1;
2021/08/09;1000 UTC;0;987,6;987,6;987,2;84,4;19,1;13,4;19,1;18,4;13,4;13,1;72;70;70;267;1,2;0;
2021/08/09;1100 UTC;0;988,3;988,3;987,6;442,7;20,7;13;20,7;19,2;13,7;13;70;62;62;238;1,1;0;
2021/08/09;1200 UTC;0;988,7;988,7;988,3;614,3;21,4;13,1;21,5;20,7;13,4;12,9;62;59;59;236;3;1;
2021/08/09;1300 UTC;0;988,6;988,7;988,6;1120,8;22,8;13;22,8;21,2;13,4;12,9;60;54;54;6;3,5;,8;
2021/08/09;1400 UTC;0;987,9;988,6;987,9;1245,2;23,7;12,5;24,2;22,6;13,1;12,3;54;48;49;79;6,1;2,6;
2021/08/09;1500 UTC;0;986,6;987,9;986,6;1748,3;25,5;11,1;26;23,8;12,5;10,9;49;39;40;66;6,7;3;
2021/08/09;1600 UTC;0;985,4;986,6;985,4;1858,7;26,5;10,4;26,8;25,3;11,4;10,4;41;36;36;49;6,7;2,2;
2021/08/09;1700 UTC;0;984,6;985,4;984,6;1483,3;27,2;10,1;27,3;25,9;10,6;9,9;38;34;34;122;6,7;2,2;
2021/08/09;1800 UTC;0;984,1;984,6;984;1052,4;26,7;9,9;27,6;26,5;10,2;9,6;35;33;35;79;6,6;2,2;
2021/08/09;1900 UTC;0;984,3;984,3;984;725,1;26,9;10,1;27,4;26,6;10,4;9,8;36;34;35;79;5,6;2,1;
2021/08/09;2000 UTC;0;984,5;984,5;984,2;185,4;26;11,1;26,9;26;11,1;10;39;35;39;98;5,3;1,8;
2021/08/09;2100 UTC;0;984,5;984,5;984,4;22,4;23,9;12,8;26;23,9;12,8;11,1;50;39;50;126;6,1;1,4;
2021/08/09;2200 UTC;0;985;985;984,5;;23,1;12,5;23,9;22,9;12,8;12,4;52;50;51;136;3,5;1,9;
2021/08/09;2300 UTC;0;985,4;985,4;985;;22,7;13,2;23,2;22,7;13,3;12,5;55;51;55;128;5,5;2;
2021/08/10;0000 UTC;0;985,7;985,8;985,4;;22,6;13,2;22,8;22,3;13,3;13;56;55;55;126;4,8;2;
2021/08/10;0100 UTC;0;986,1;986,1;985,7;;22,1;13,1;22,6;21,7;13,2;13;58;55;57;288;4,1;1,5;
2021/08/10;0200 UTC;0;986;986,1;985,9;;20,6;13,2;22,1;20;13,4;12,7;64;57;63;322;2,8;,1;
2021/08/10;0300 UTC;0;985,8;986;985,8;;17,8;12,3;20,6;17,8;13,4;12,3;71;62;70;161;1,9;0;
2021/08/10;0400 UTC;0;985,3;985,8;985,3;;17,3;13,1;17,9;16,4;13,1;11,7;77;70;76;165;1,8;,6;
2021/08/10;0500 UTC;0;984,8;985,3;984,8;;16,1;11,8;17,5;16,1;13,1;11,8;77;73;76;165;1,8;,1;
2021/08/10;0600 UTC;0;984,6;984,8;984,6;;16,1;12,2;16,5;15,8;12,7;11,7;79;76;78;214;1,7;0;
2021/08/10;0700 UTC;0;984,5;984,7;984,5;;14,6;11,4;16,1;14,2;12,1;11;82;76;81;178;0;0;
2021/08/10;0800 UTC;0;984,6;984,7;984,5;;14,5;11,5;14,6;13,7;11,5;10,7;83;81;82;152;0;0;
2021/08/10;0900 UTC;0;985,1;985,1;984,6;;16,1;12,4;16,1;14,4;12,4;11,2;82;78;79;190;0;0;
2021/08/10;1000 UTC;0;985,6;985,6;985,1;84,6;17,4;12,8;17,4;16;12,9;12,1;79;74;74;220;1,3;0;
2021/08/10;1100 UTC;0;986,2;986,2;985,6;451,9;19,6;13,7;19,6;17,4;13,7;13;75;69;69;273;2,1;,4;
2021/08/10;1200 UTC;0;986,8;986,8;986,2;869,1;21,5;13,7;21,6;19,6;13,9;13,5;69;61;61;281;2,8;,2;
2021/08/10;1300 UTC;0;986,4;986,8;986,4;1371,7;23,2;13,9;23,8;21,4;14,4;13,6;61;55;56;58;5,2;2,2;
2021/08/10;1400 UTC;0;985,8;986,4;985,8;1955,7;26;13,6;26;23,1;14,4;13,5;56;46;46;37;5,3;2,4;
2021/08/10;1500 UTC;0;984,6;985,8;984,6;3152,3;25,6;12,7;27,1;25,1;13,7;12,4;48;42;45;46;6,6;3;
2021/08/10;1600 UTC;0;983;984,6;983;2987,5;27,7;12;29;25,6;13,3;11,8;45;36;38;33;8,3;3,3;
2021/08/10;1700 UTC;0;981,6;983;981,6;2532,6;28,9;11,4;29,2;27,2;12,3;11,1;38;33;34;32;8,3;1,6;
2021/08/10;1800 UTC;0;981;981,6;981;2200,7;30,2;11,1;30,2;28,5;11,5;10,7;34;31;31;349;5,2;,7;
2021/08/10;1900 UTC;0;980,5;981;980,5;1523,1;30,2;10;30,7;29,3;11,1;9,6;32;28;29;342;5,3;,9;
2021/08/10;2000 UTC;0;980,7;980,7;980,5;749,7;29,7;9,6;30,9;29,6;10,2;9,5;29;27;29;265;4,1;1,4;
2021/08/10;2100 UTC;0;981;981;980,7;59,6;26,9;11,2;29,8;26,9;11,2;9,5;38;29;38;133;6,3;3,1;
2021/08/10;2200 UTC;0;981,6;981,6;981;;25,5;12,2;27;25,5;12,2;11,3;43;38;43;147;6,2;3,2;
2021/08/10;2300 UTC;0;982,1;982,2;981,6;;24,5;12,2;25,5;24,5;12,2;12;46;43;46;103;5,2;,9;
2021/08/11;0000 UTC;0;982,7;982,7;982,1;;24,3;12;24,8;24,2;12,3;11,9;47;45;46;290;3,3;,4;
2021/08/11;0100 UTC;0;983,1;983,1;982,7;;23,3;12,5;24,3;23,3;12,5;11,8;51;46;51;318;1,9;,4;
2021/08/11;0200 UTC;0;983,2;983,3;983,1;;21,7;12,4;23,3;21,7;12,8;12,3;55;51;55;124;1,9;0;
2021/08/11;0300 UTC;0;983;983,3;982,9;;21,1;12,6;22,2;20,9;12,7;12,4;59;55;58;166;1,2;0;
2021/08/11;0400 UTC;0;982,5;983;982,5;;20,5;12,3;21,1;20,5;12,7;12,3;60;58;60;18;1,4;0;
2021/08/11;0500 UTC;0;982,2;982,5;982,2;;18,5;12;20,4;18,4;12,7;11,9;67;60;66;131;1,4;0;
2021/08/11;0600 UTC;0;981,8;982,2;981,7;;17,3;11,9;19;16,3;13;10,9;75;66;70;169;1,5;,2;
2021/08/11;0700 UTC;0;981,7;981,8;981,6;;16,2;11,7;17,4;15,2;12,1;10,6;76;68;75;125;1,8;0;
2021/08/11;0800 UTC;0;981,7;981,8;981,6;;14,8;10,5;16,8;14,8;11,9;10,5;77;71;75;105;1,9;0;
2021/08/11;0900 UTC;0;982,5;982,5;981,7;;14,2;10,9;15,2;13,5;11,2;9,8;82;75;80;154;1,1;0;
2021/08/11;1000 UTC;0;983,3;983,3;982,5;189,4;17,3;11,5;17,3;13,7;11,6;9,9;80;69;69;136;2;,1;
2021/08/11;1100 UTC;0;984;984;983,3;944,2;22,3;13,9;22,3;17,3;13,9;11,3;68;59;59;42;4,4;1,8;
2021/08/11;1200 UTC;0;984,3;984,3;983,9;1728,5;24,6;14,2;24,6;22,2;14,2;13,6;59;52;52;56;5,4;2,5;
2021/08/11;1300 UTC;0;984;984,3;984;2356,2;25,3;13;25,7;24;14,1;13;53;46;46;21;5,7;2,4;
2021/08/11;1400 UTC;0;982,9;984;982,9;2835,1;28,2;11,2;28,3;25,2;13,4;10,9;47;35;35;35;6,4;2,9;
2021/08/11;1500 UTC;0;981,5;982,9;981,5;3068,6;29,1;9,2;30;27,7;11,3;9,1;35;28;29;54;10;2,8;
2021/08/11;1600 UTC;0;980;981,5;980;3042,7;30,9;7;31,2;29;9,4;6,9;29;22;22;85;6,6;1,6;
2021/08/11;1700 UTC;0;978,6;980;978,6;2818,8;32,7;5,3;33;30,9;7,1;4,4;22;17;18;285;6,8;2,8;
2021/08/11;1800 UTC;0;978;978,6;978;2349,6;32,6;5,2;33,4;31,6;6,1;5,1;19;18;18;277;6,6;2,3;
2021/08/11;1900 UTC;0;978;978;977,9;1678,7;32,8;5,5;34;32,3;5,6;4,9;18;17;18;203;4,9;,9;
2021/08/11;2000 UTC;0;978,2;978,2;977,9;761,3;31,7;5,6;33,3;31,6;5,9;5,3;20;18;19;94;5,2;1;
2021/08/11;2100 UTC;0;978,5;978,5;978,2;55,7;29,8;7,6;31,9;29,4;7,6;5,5;25;19;25;152;6,4;3,3;
2021/08/11;2200 UTC;0;979,2;979,2;978,5;;28,6;8,4;29,8;28,5;8,4;7,6;28;25;28;127;6,5;2,8;
2021/08/11;2300 UTC;0;980,2;980,2;979,2;;27,3;8,3;28,6;27,1;8,5;8;30;28;30;266;5,1;,1;
2021/08/12;0000 UTC;0;980,9;981;980,2;;25,5;8,3;27,3;25,5;8,6;8,1;34;30;34;135;2,8;,4;
2021/08/12;0100 UTC;0;981,3;981,4;980,9;;23,8;8,5;25,7;23,8;8,6;8;38;34;38;43;2,8;,5;
2021/08/12;0200 UTC;0;981,5;981,5;981,3;;20,7;7,8;24,2;20,7;8,9;7,8;43;37;43;66;3,7;0;
2021/08/12;0300 UTC;0;981,5;981,6;981,4;;18,4;8,9;21,5;18,4;9,8;8;54;43;54;145;2,4;,9;
2021/08/12;0400 UTC;0;981,5;981,5;981,4;;17,9;8,5;21,9;17,8;9,7;8,3;56;44;54;152;3;,5;
2021/08/12;0500 UTC;0;981,2;981,5;981,2;;17,9;8,7;20,4;17,8;9,7;8,3;56;48;55;302;2,7;0;
2021/08/12;0600 UTC;0;981;981,2;981;;15,2;8,5;18;15,1;9,1;8,1;64;55;64;128;1,4;0;
2021/08/12;0700 UTC;0;981,3;981,3;981;;14,4;8,5;15,7;14,2;9;8,1;68;63;67;162;1,7;0;
2021/08/12;0800 UTC;0;981,8;981,8;981,3;;13,7;8,4;14,6;13,6;9,2;8;71;67;71;178;1,8;0;
2021/08/12;0900 UTC;0;982,5;982,6;981,8;;13,4;8,8;13,8;12,8;8,8;8;75;70;74;138;0;0;
2021/08/12;1000 UTC;0;983,9;983,9;982,6;185,5;16,4;9,4;16,4;12,6;9,4;8;75;63;63;132;2,4;0;
2021/08/12;1100 UTC;0;984,7;984,7;983,9;874,5;20,6;11;20,7;16,4;11,1;9,1;63;52;54;328;2,5;1,3;
2021/08/12;1200 UTC;0;985,3;985,3;984,7;1329,1;23,7;12,3;23,8;20,6;12,9;11;54;49;49;156;2,8;,8;
2021/08/12;1300 UTC;0;985,1;985,3;985,1;1989,5;25,9;12,3;26,2;22,8;12,9;11,9;52;43;43;16;3,6;,7;
2021/08/12;1400 UTC;0;984,1;985,1;984,1;2688,2;26,9;11,4;27,5;25,3;12,6;11,4;44;37;38;349;7,3;1,3;
2021/08/12;1500 UTC;0;982,7;984,1;982,7;2718,5;28,6;8,5;28,8;26,7;11,6;8,5;39;28;28;161;6,1;2,7;
2021/08/12;1600 UTC;0;981,8;982,7;981,7;2200,8;30,1;7,9;30,3;28,3;8,6;6,9;28;24;25;104;8,6;5,2;
2021/08/12;1700 UTC;0;980,8;981,8;980,8;2088,4;29,2;6,8;30,8;28,1;8,4;5,9;28;22;24;133;8,9;4,5;
2021/08/12;1800 UTC;0;980,7;980,8;980,6;1836,3;29,3;6,9;30,6;28,7;7,3;6,2;25;22;24;132;8,9;4,8;
2021/08/12;1900 UTC;0;980,6;980,7;980,4;1149,2;29,7;6,3;30,2;28,7;7;6,2;25;23;23;124;8,8;5;
2021/08/12;2000 UTC;0;981,1;981,1;980,6;680,6;28,4;6,9;29,7;28,4;6,9;6,2;26;23;26;107;8,7;4,3;
2021/08/12;2100 UTC;0;981,6;981,6;981,1;61,5;26,3;7,5;28,4;26,3;7,5;6,8;30;26;30;121;6,9;3,3;
2021/08/12;2200 UTC;0;982,3;982,3;981,6;;24,4;7,9;26,3;24,4;8;7,4;35;30;35;128;5,5;2,4;
2021/08/12;2300 UTC;0;982,9;982,9;982,3;;23,5;8,9;24,7;23,3;8,9;7,9;39;35;39;161;3,8;2,5;
2021/08/13;0000 UTC;0;983,5;983,5;982,9;;22,3;9,2;23,6;22,2;9,3;8,9;43;39;43;151;5;1,7;
2021/08/13;0100 UTC;0;984,3;984,3;983,5;;21,6;9,7;23,1;21,3;9,8;9,1;47;43;47;291;5,1;1,3;
2021/08/13;0200 UTC;0;984,8;984,8;984,3;;22,7;12,7;22,7;21;12,7;9,5;53;46;53;53;6;3,2;
2021/08/13;0300 UTC;0;984,8;984,9;984,7;;22,3;13,1;23,2;22,3;13,1;12,5;56;51;56;26;7,7;2,2;
2021/08/13;0400 UTC;0;984,5;984,8;984,5;;21,8;13,2;22,7;21,8;13,4;13;58;55;58;97;5,3;,4;
2021/08/13;0500 UTC;0;984,1;984,5;984,1;;19,6;13,3;21,8;19,3;13,9;12,2;67;58;67;244;2,2;,2;
2021/08/13;0600 UTC;0;984,1;984,2;984,1;;18,9;13,3;20;18,4;14;12,1;71;63;70;215;2,1;,4;
2021/08/13;0700 UTC;0;984,2;984,3;984,1;;17,5;12,5;19,8;17,4;14;12,3;77;67;73;164;2,1;0;
2021/08/13;0800 UTC;0;984,5;984,5;984,2;;16,9;13,2;17,5;16,2;13,2;11,9;79;73;79;80;0;0;
2021/08/13;0900 UTC;0;984,5;984,6;984,5;;16,9;13,3;17,6;16,4;13,3;12;80;73;79;315;1,6;0;
2021/08/13;1000 UTC;0;984,9;984,9;984,5;199,5;19,6;14;19,6;15,7;14,2;11,7;82;68;70;203;1,3;0;
2021/08/13;1100 UTC;0;985,4;985,4;984,9;998,4;22,8;13,5;23,3;19,6;14;12,9;70;54;55;108;2,8;,5;
2021/08/13;1200 UTC;0;986;986;985,4;917,5;23,5;13,3;24,1;22,4;13,8;12,9;56;52;53;98;4,6;1,5;
2021/08/13;1300 UTC;0;985,7;986;985,6;1358,5;25;12,5;25;23,5;13,4;12,4;53;46;46;205;4,8;,5;
2021/08/13;1400 UTC;0;985,1;985,7;985,1;1502,4;25,5;12,2;26,1;24,6;12,9;12;47;43;44;287;4,4;1,3;
2021/08/13;1500 UTC;0;983,9;985,1;983,9;1702,3;26,7;11,8;27,2;25,4;12,6;11,6;44;39;40;315;4,5;2,4;
2021/08/13;1600 UTC;0;982,8;983,9;982,8;2921,8;29,3;9,2;30,4;26,7;11,7;8,8;40;27;29;82;7,8;3,7;
2021/08/13;1700 UTC;0;981,8;982,8;981,8;2285,6;29,4;8,7;30,9;28,4;9,5;8,3;29;26;27;72;8,1;2,6;
2021/08/13;1800 UTC;0;981,2;981,8;981,2;1700,7;29,8;8,1;30,8;28,7;9;8;28;25;26;77;7,5;2,6;
2021/08/13;1900 UTC;0;981,1;981,2;981,1;826,1;29,5;8,7;30,4;28,7;9;8,3;29;26;27;66;7,3;3,8;
2021/08/13;2000 UTC;0;981,5;981,5;981;759;28,7;8,4;29,9;28,7;9;8,3;28;26;28;117;7,7;4,1;
2021/08/13;2100 UTC;0;981,8;981,8;981,4;32,8;26,4;9,3;28,7;26,4;9,3;8,4;34;28;34;132;7,7;2,4;
2021/08/13;2200 UTC;0;982,3;982,3;981,8;;24,5;11;26,4;24,5;11;9,3;43;34;43;169;6;1,9;
2021/08/13;2300 UTC;0;983;983;982,3;;24,8;12;24,8;24,2;12,1;11;46;43;45;147;6,4;3,2;
2021/08/14;0000 UTC;0;983,6;983,7;983;;24,2;12,5;24,8;24,1;12,5;11,9;48;45;48;156;6,4;3,1;
2021/08/14;0100 UTC;0;983,9;983,9;983,6;;23,5;12,7;24,2;23,5;12,8;12,4;51;48;51;104;6,7;1,6;
2021/08/14;0200 UTC;0;984,3;984,3;983,8;;22,3;12,7;23,7;22,3;13,2;12,7;55;51;55;257;5,3;,1;
2021/08/14;0300 UTC;0;984,5;984,6;984,3;;21,1;13;22,6;20,4;13,7;12,5;63;55;60;158;3;,6;
2021/08/14;0400 UTC;0;984,3;984,5;984,3;;19,8;13,5;21,4;19,2;13,9;12,2;68;59;67;90;4,3;2,3;
2021/08/14;0500 UTC;0;984,1;984,3;984;;21,1;14,1;21,8;19,8;14,3;13,8;68;62;64;127;5,9;2,3;
2021/08/14;0600 UTC;0;983,8;984,1;983,8;;20,1;13,8;21,1;20,1;14,3;13,8;67;64;67;136;4,5;3,2;
2021/08/14;0700 UTC;0;984,1;984,1;983,8;;19,1;13,8;20,1;19,1;14,2;13,5;71;67;71;350;4,4;0;
2021/08/14;0800 UTC;0;984,3;984,3;984,1;;17,2;13,5;19,2;17;14,2;12,9;79;70;79;150;2,3;0;
2021/08/14;0900 UTC;0;985;985;984,3;;16;12,8;17,2;15,5;13,4;12,1;83;77;81;282;1,7;0;
2021/08/14;1000 UTC;0;985,8;985,8;985;193,8;18;12,8;18;15;12,8;11,9;83;72;72;109;1,1;0;
2021/08/14;1100 UTC;0;986,1;986,1;985,8;966,3;21,7;13,5;22,2;18;14,1;12,5;72;58;59;316;1,3;0;
2021/08/14;1200 UTC;0;986,6;986,7;986,1;1553,1;24,8;13,3;24,8;21,7;13,8;12,6;59;49;49;54;3,9;1,3;
2021/08/14;1300 UTC;0;986;986,7;986;2171,3;25,1;12,3;26;23,1;13,7;11,8;53;43;45;41;5,4;1,4;
2021/08/14;1400 UTC;0;984,8;986;984,8;2930,9;27,2;11,5;27,5;24,9;12,3;10,4;45;36;38;65;7,4;2,8;
2021/08/14;1500 UTC;0;983,5;984,8;983,5;3099,8;29,2;10;29,2;26;11,4;8,9;38;30;30;39;7,4;2,7;
2021/08/14;1600 UTC;0;982,1;983,5;982,1;3068,3;29,5;7,9;30,2;28,1;9,9;7,7;31;25;26;48;8,3;4,1;
2021/08/14;1700 UTC;0;980,8;982,1;980,8;2811,1;29,8;7,3;30,8;29,3;8,2;7,1;26;24;24;355;8;2,6;
2021/08/14;1800 UTC;0;980,2;980,8;980,2;2317;31,3;7,2;31,3;29,8;8;6,7;25;22;22;315;7,7;2,5;
2021/08/14;1900 UTC;0;980,2;980,2;980,1;1687,4;30,8;6,5;31,6;30,3;7,4;6,5;23;21;22;310;5;1,9;
2021/08/14;2000 UTC;0;980,3;980,3;980,2;755,9;30,4;6,6;31,4;30;7;6,3;23;21;23;26;5,6;,5;
2021/08/14;2100 UTC;0;980,5;980,5;980,3;68;27,5;6,6;30,3;27,5;6,6;6,4;27;23;27;66;3,8;,2;
2021/08/14;2200 UTC;0;981,3;981,3;980,5;;26,3;9,5;27,5;26;9,6;6,5;35;27;35;134;6,2;3,7;
2021/08/14;2300 UTC;0;982;982;981,3;;23,4;9,7;26,3;23,4;10,3;9,5;42;35;42;181;6,2;,2;
2021/08/15;0000 UTC;0;982,5;982,5;982;;20,7;10,3;23,4;19,8;10,4;9,3;52;42;51;353;1,8;,2;
2021/08/15;0100 UTC;0;983;983;982,5;;17,6;8,8;20,7;17,6;10,3;8,8;57;48;56;103;1,7;,1;
2021/08/15;0200 UTC;0;983;983;982,9;;17,2;9,6;18,3;16,9;10,2;9;62;57;61;146;1,8;0;
2021/08/15;0300 UTC;0;982,7;983;982,7;;16;9,3;17,4;15,7;9,9;9;66;60;64;159;1,6;0;
2021/08/15;0400 UTC;0;981,9;982,7;981,9;;15,5;9,3;16,7;15,4;10,2;9,1;68;63;67;222;1,8;0;
2021/08/15;0500 UTC;0;981,5;981,9;981,5;;15,1;9,4;15,7;14,4;9,6;8,8;70;66;69;183;1,2;0;
2021/08/15;0600 UTC;0;981,5;981,6;981,4;;14,3;9,1;15,1;13,6;9,9;8,7;74;68;71;166;1,7;,4;
2021/08/15;0700 UTC;0;981,7;981,7;981,5;;13;8,7;14,3;13;9,5;8,3;75;70;75;157;1,7;0;
2021/08/15;0800 UTC;0;982,1;982,1;981,7;;13;8,9;13,2;12,3;9,3;8,2;78;74;76;172;1,5;,2;
2021/08/15;0900 UTC;0;982,7;982,7;982,1;;11,6;8;13;11,6;8,9;8;79;76;79;162;1,5;0;
2021/08/15;1000 UTC;0;983,4;983,4;982,7;197;15;9,2;15;11,5;9,3;8;80;68;68;103;1,6;0;
2021/08/15;1100 UTC;0;983,9;983,9;983,4;936,4;19;10,3;19,4;15;10,8;9,3;68;56;57;320;1,6;0;
2021/08/15;1200 UTC;0;984;984,2;983,9;1718,4;23;11,7;23,1;19;12,4;10,4;57;49;49;60;4,9;2;
2021/08/15;1300 UTC;0;983,4;984;983,4;2346,8;25,8;12;25,9;23;12,6;11,6;49;42;42;44;5,8;2,8;
2021/08/15;1400 UTC;0;982,2;983,4;982,2;2805,1;26,7;11,1;27,4;25;12;10,9;43;37;38;263;5,8;,8;
2021/08/15;1500 UTC;0;980,8;982,2;980,8;3031,1;29,5;10,7;29,7;26,7;11,9;10,3;38;31;31;293;4,7;2,2;
2021/08/15;1600 UTC;0;979,5;980,7;979,5;2978,9;30,5;9,5;31,5;29;10,9;9,5;31;27;27;309;5,8;1,5;
2021/08/15;1700 UTC;0;978,1;979,5;978,1;2813,7;33,1;7,8;33,7;30,5;10;7,4;27;21;21;205;5;1,2;
2021/08/15;1800 UTC;0;977,6;978,1;977,6;1383,3;32,6;5,1;34,1;31,7;7,8;4,4;21;16;18;166;10;2,2;
2021/08/15;1900 UTC;0;977,8;977,8;977,6;1137,9;32,1;5,7;33,6;31,7;6,2;5,2;20;18;19;109;7,1;3,3;
2021/08/15;2000 UTC;0;978,3;978,3;977,8;637;30,6;7;32,5;30,6;7;5,8;23;19;23;121;6,7;3,7;
2021/08/15;2100 UTC;0;978,9;978,9;978,3;37,4;28,4;8,6;30,6;28,4;8,6;7,1;29;23;29;147;6,4;2,1;
2021/08/15;2200 UTC;0;979,7;979,7;978,9;;27,1;10,3;28,4;27,1;10,3;8,5;35;29;35;134;5,9;3,3;
2021/08/15;2300 UTC;0;980,4;980,4;979,7;;26,3;10,9;27,4;26,2;11;10,3;38;35;38;161;6,6;1,4;
2021/08/16;0000 UTC;0;980,9;980,9;980,4;;23,8;10,4;26,8;23,4;11,3;10,4;45;37;43;318;3;,3;
2021/08/16;0100 UTC;0;981,1;981,1;980,9;;23,6;11,2;24,2;22,9;11,5;10,5;47;43;46;56;4,5;1,9;
2021/08/16;0200 UTC;0;981,4;981,4;981,1;;19,9;10,8;23,6;19,9;11,5;10;56;46;56;299;2,6;,2;
2021/08/16;0300 UTC;0;981,6;981,6;981,4;;18,9;10,8;20;17,9;12,1;10,2;64;56;59;151;2,5;,5;
2021/08/16;0400 UTC;0;981,1;981,6;981,1;;17,5;11,1;18,9;16,6;11,3;10,2;69;59;66;181;2;,3;
2021/08/16;0500 UTC;0;981,1;981,1;981;;16,3;10,8;17,5;15,9;10,9;10,1;70;65;70;83;2;0;
2021/08/16;0600 UTC;0;981;981,1;981;;15,6;10,9;16,3;15;10,9;9,8;74;67;73;124;,9;0;
2021/08/16;0700 UTC;0;981,4;981,4;981;;16,7;11;16,7;15;11,3;9,9;74;69;69;175;0;0;
2021/08/16;0800 UTC;0;981,9;981,9;981,3;;18,5;12,3;18,8;16,7;12,6;11,1;70;66;67;173;1,1;0;
2021/08/16;0900 UTC;0;982,6;982,6;981,9;;19,3;12,8;19,4;18,5;13,2;12,2;68;66;66;162;0;0;
2021/08/16;1000 UTC;0;983,3;983,3;982,7;123;21,1;13,7;21,1;19,3;13,7;12,8;67;62;62;335;0;0;
2021/08/16;1100 UTC;0;983,8;983,8;983,3;916,1;23,5;14,4;23,5;21,1;14,5;13,5;62;57;57;41;3;1;
2021/08/16;1200 UTC;0;984,1;984,2;983,8;1726,5;24,8;14,3;25,4;22,9;14,8;13,9;58;51;52;26;4,4;2,1;
2021/08/16;1300 UTC;0;983,9;984,2;983,9;2393,2;26,2;13,1;27;24,2;14,3;12,7;53;42;44;46;6,6;3,2;
2021/08/16;1400 UTC;0;982,9;983,9;982,9;2573,2;27,7;12,1;28,3;26,1;13,3;11,6;45;37;38;51;7,1;2,3;
2021/08/16;1500 UTC;0;981,8;982,9;981,8;3139,3;28,6;10,9;30;27,4;12,6;10,9;39;32;33;39;8,6;2;
2021/08/16;1600 UTC;0;980,6;981,9;980,6;2641,5;29,6;10,9;30,8;28,1;11,6;10,3;35;30;32;37;8,6;3,5;
2021/08/16;1700 UTC;0;979,4;980,6;979,4;2277,5;30,1;10;31,3;28,9;11,1;9,9;32;28;29;40;8,6;3,3;
2021/08/16;1800 UTC;0;978,7;979,4;978,7;1649,8;30,8;9,5;31,8;30;10,6;9,3;29;26;27;345;6,6;2,6;
2021/08/16;1900 UTC;0;978,9;978,9;978,6;850,4;30,8;9;32,2;30,6;9,3;8,4;27;23;26;121;7,6;4,7;
2021/08/16;2000 UTC;0;979,5;979,5;978,9;444,7;29,3;8,6;31,1;29,3;9,2;8,6;27;26;27;130;10,1;4,4;
2021/08/16;2100 UTC;0;980,2;980,2;979,5;61,5;27,5;9,1;29,3;27,5;9,1;8,5;32;27;31;149;7,6;2,2;
2021/08/16;2200 UTC;0;980,9;980,9;980,1;;25,7;9,6;27,5;25,7;9,6;9;36;31;36;159;3,7;1,1;
