REGIAO:;CO
UF:;MT
ESTACAO:;SERRA NOVA DOURADA
CODIGO (WMO):;A943
LATITUDE:;-11,98777777
LONGITUDE:;-51,4261111
ALTITUDE:;441
DATA DE FUNDACAO:;29/03/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/05/22;1100 UTC;0;962,6;962,6;962;373,7;25,9;;25,9;23,8;;;;;;108;2,8;1,8;
2021/05/22;1200 UTC;0;963,3;963,3;962,6;1136,4;28,4;;28,5;25,9;;;;;;84;2,8;1,8;
2021/05/22;1300 UTC;0;963,5;963,6;963,3;1804,8;29,4;;29,4;28,2;;;;;;79;5,2;3;
2021/05/22;1400 UTC;0;963,5;963,7;963,5;2399,1;30,4;;30,5;29,1;;;;;;77;5,4;2;
2021/05/22;1500 UTC;0;962,9;963,5;962,9;2605,5;31,3;;31,4;29,5;;;;;;323;4,2;1,3;
2021/05/22;1600 UTC;0;961,3;962,9;961,3;2888,6;31,8;;32,1;30,9;;;;;;22;6,5;2,8;
2021/05/22;1700 UTC;0;960,3;961,3;960,3;2745,3;32,1;;32,7;31,6;;;;;;50;8,8;3,1;
2021/05/22;1800 UTC;0;959,3;960,3;959,3;2266,3;32,1;;32,8;31,6;;;;;;46;6,6;3,3;
2021/05/22;1900 UTC;0;959;959,3;958,9;1545,2;31,9;;32,3;31,4;;;;;;32;6,6;3;
2021/05/22;2000 UTC;0;959,4;959,4;959;990,6;31,1;;32,4;31;;;;;;21;5,6;1,1;
2021/05/22;2100 UTC;0;959,8;959,8;959,4;166,2;28,4;;31,1;28,4;;;;;;34;3;1,5;
2021/05/22;2200 UTC;0;960,4;960,4;959,8;;26,8;;28,4;26,8;;;;;;5;2,5;,6;
2021/05/22;2300 UTC;0;961;961;960,4;;26,6;;27,6;26,5;;;;;;312;2,4;,3;
2021/05/23;0000 UTC;0;961,5;961,6;961;;25,8;;26,7;25,7;;;;;;27;1,9;,8;
2021/05/23;0100 UTC;0;961,9;961,9;961,5;;26,4;;26,7;25,7;;;;;;15;2,1;,8;
2021/05/23;0200 UTC;0;962,2;962,2;961,9;;25,9;;26,5;25,4;;;;;;16;2,4;,8;
2021/05/23;0300 UTC;0;962,1;962,3;962,1;;26;;26,8;25,3;;;;;;21;2,4;,9;
2021/05/23;0400 UTC;0;961,7;962,1;961,4;;25,9;;26,1;25,2;;;;;;30;3,1;1,1;
2021/05/23;0500 UTC;0;961,2;961,7;961,2;;24,2;;25,9;24;;;;;;15;2,3;,8;
2021/05/23;0600 UTC;0;961,1;961,2;961,1;;24,3;;25,5;23,8;;;;;;349;3,4;,8;
2021/05/23;0700 UTC;0;961,4;961,4;961,1;;23,8;;24,3;23,8;;;;;;337;2;,8;
2021/05/23;0800 UTC;0;961,4;961,4;961,1;;23,8;;24,5;23,2;;;;;;347;2,3;,7;
2021/05/23;0900 UTC;0;962;962;961,3;;24,3;;24,5;23,7;;;;;;333;1,8;,9;
2021/05/23;1000 UTC;0;962,6;962,6;962;26,4;25;;25;24,2;;;;;;315;1,9;,5;
2021/05/23;1100 UTC;0;963,2;963,2;962,5;354,7;27,2;;27,2;24,9;;;;;;324;2;,6;
2021/05/23;1200 UTC;0;964,1;964,1;963,2;1184,3;29,6;;29,6;27,3;;;;;;337;2;,9;
2021/05/23;1300 UTC;0;964,3;964,3;964,1;1686,8;29,2;;30,3;28,8;;;;;;224;3;1,5;
2021/05/23;1400 UTC;0;963,9;964,4;963,9;1083,2;29,8;;30;28,1;;;;;;197;4,6;2,9;
2021/05/23;1500 UTC;0;963,2;963,9;963,2;2815;30,6;;30,9;29,5;;;;;;174;4,8;1,7;
2021/05/23;1600 UTC;0;962,1;963,2;962,1;2239,1;30,8;;31,5;30,2;;;;;;197;5,7;2,3;
2021/05/23;1700 UTC;0;961,3;962,1;961,3;2097,6;30,4;;32,2;30,4;;;;;;171;5,7;1,7;
2021/05/23;1800 UTC;0;960,6;961,3;960,6;2271,6;31,7;;32,1;30,4;;;;;;118;3,8;1,4;
2021/05/23;1900 UTC;0;960,1;960,6;960,1;1380,7;31,6;;31,9;31;;;;;;97;3,2;1,8;
2021/05/23;2000 UTC;0;960,3;960,3;960,1;1084,2;31,2;;31,9;31,2;;;;;;114;3,3;,8;
2021/05/23;2100 UTC;0;960,5;960,5;960,3;311,7;27,8;;31,2;27,8;;;;;;107;3,1;2,2;
2021/05/23;2200 UTC;0;961,4;961,4;960,5;;26,4;;27,8;26,4;;;;;;129;4;2,4;
2021/05/23;2300 UTC;0;962,2;962,2;961,4;;26,5;;26,6;26,2;;;;;;137;4,3;2,9;
2021/05/24;0000 UTC;0;963;963;962,2;;26,2;;26,6;26,2;;;;;;144;4,7;2,7;
2021/05/24;0100 UTC;0;963,4;963,4;963;;26,3;;26,5;26,1;;;;;;165;5,8;3,7;
2021/05/24;0200 UTC;0;963,4;963,6;963,3;;25,3;;26,3;25,3;;;;;;181;7,4;4,1;
2021/05/24;0300 UTC;0;963,5;963,5;963,3;;24,6;;25,3;24,3;;;;;;185;8,1;4,4;
2021/05/24;0400 UTC;0;962,7;963,5;962,7;;24,1;;24,6;23,9;;;;;;180;8,2;4,6;
2021/05/24;0500 UTC;0;961,9;962,7;961,9;;23,7;;24,1;23,5;;;;;;175;8,7;4,4;
2021/05/24;0600 UTC;0;961,6;961,9;961,5;;23;;23,8;23;;;;;;197;7,4;3,2;
2021/05/24;0700 UTC;0;961,2;961,5;961,2;;22,7;;23,1;22,6;;;;;;181;5,4;2,6;
2021/05/24;0800 UTC;0;961,6;961,6;961,2;;22,7;;23,2;22,6;;;;;;177;6,1;4;
2021/05/24;0900 UTC;0;962,2;962,2;961,6;;22,1;;22,8;22;;;;;;189;7,9;3,8;
2021/05/24;1000 UTC;0;962,9;963;962,2;18,4;22,6;;22,6;22,1;;;;;;183;9,1;5,4;
2021/05/24;1100 UTC;0;963,7;963,7;962,9;468,6;23,5;;23,5;22,6;;;;;;192;9,1;4,5;
2021/05/24;1200 UTC;0;964,5;964,5;963,7;1210,1;24,9;;25;23,4;;;;;;185;8,7;3,8;
2021/05/24;1300 UTC;0;964,7;964,7;964,5;1915,6;26,8;;27,3;24,8;;;;;;166;7,3;3,2;
2021/05/24;1400 UTC;0;964,5;964,8;964,5;2452,7;28,7;;28,7;26,8;;;;;;159;7,3;3,8;
2021/05/24;1500 UTC;0;963,8;964,5;963,8;2737,9;29,7;;30;28,4;;;;;;153;7,7;4,4;
2021/05/24;1600 UTC;0;962,7;963,8;962,7;2800,4;30,3;;30,5;29,4;;;;;;153;7,7;4,3;
2021/05/24;1700 UTC;0;961,6;962,7;961,6;2701,6;30,7;;31,2;30,1;;;;;;149;7,7;4,3;
2021/05/24;1800 UTC;0;960,7;961,6;960,7;2353;31,2;;31,5;30,6;;;;;;140;7,3;2,8;
2021/05/24;1900 UTC;0;960,4;960,7;960,4;1750,4;30,9;;31,5;30,6;;;;;;164;6,2;2,8;
2021/05/24;2000 UTC;0;960,9;960,9;960,4;978,6;29,7;;31,1;29,7;;;;;;155;6,2;2,5;
2021/05/24;2100 UTC;0;961,2;961,2;960,9;255,8;27,3;;29,7;27,3;;;;;;174;4;2,1;
2021/05/24;2200 UTC;0;961,7;961,7;961,2;1,4;26,2;;27,3;26;;;;;;181;3,4;2,8;
2021/05/24;2300 UTC;0;962,2;962,2;961,7;;25,6;;26,2;25,6;;;;;;188;5,2;3,1;
2021/05/25;0000 UTC;0;962,9;962,9;962,2;;25,3;;25,7;25,2;;;;;;196;4,7;3;
2021/05/25;0100 UTC;0;963,4;963,4;962,9;;25,1;;25,6;24,9;;;;;;196;5,8;3,2;
2021/05/25;0200 UTC;0;963,3;963,4;963,3;;24,6;;25,3;24,4;;;;;;195;6,1;3,3;
2021/05/25;0300 UTC;0;963,4;963,5;963,3;;24,2;;24,9;24,2;;;;;;202;5,6;3,1;
2021/05/25;0400 UTC;0;963,1;963,5;963,1;;24,2;;24,3;23,7;;;;;;194;5,2;3,4;
2021/05/25;0500 UTC;0;962,5;963,1;962,5;;24,6;;24,9;24;;;;;;190;6,6;3,6;
2021/05/25;0600 UTC;0;962,3;962,5;962,3;;24,4;;24,9;24,1;;;;;;185;6,2;3,5;
2021/05/25;0700 UTC;0;961,9;962,3;961,9;;23,9;;24,6;23,8;;;;;;191;6,6;3,6;
2021/05/25;0800 UTC;0;962,1;962,1;961,9;;23,5;;24;23,5;;;;;;188;7,4;4;
2021/05/25;0900 UTC;0;962,2;962,3;962,1;;23,2;;23,7;23,2;;;;;;185;8,4;4,1;
2021/05/25;1000 UTC;0;963;963;962,2;24,4;23,2;;23,4;22,8;;;;;;186;8,2;4,1;
2021/05/25;1100 UTC;0;963,9;963,9;963;483,5;24,3;;24,3;23,1;;;;;;186;7,4;4;
2021/05/25;1200 UTC;0;964,8;964,8;963,9;1240,5;25,6;;25,7;24,3;;;;;;194;7,1;3,9;
2021/05/25;1300 UTC;0;965,3;965,3;964,8;1939,1;28,2;;28,2;25,4;;;;;;152;7,2;3,4;
2021/05/25;1400 UTC;0;965,1;965,3;965,1;2451,8;29,3;;29,8;27,9;;;;;;133;6;3,7;
2021/05/25;1500 UTC;0;964,3;965,1;964,3;2757,2;31,3;;31,3;29,3;;;;;;127;6,4;3;
2021/05/25;1600 UTC;0;963,4;964,3;963,4;2761,1;31,8;;31,9;30,5;;;;;;121;6,9;2,9;
2021/05/25;1700 UTC;0;962,3;963,4;962,3;2559,4;32,1;;32,4;31,4;;;;;;131;5,9;2;
2021/05/25;1800 UTC;0;961,5;962,3;961,5;2141,4;31,8;;33,1;31,5;;;;;;109;6,3;3;
2021/05/25;1900 UTC;0;961,4;961,5;961,2;1755,7;32,3;;32,7;31,8;;;;;;105;6;2,3;
2021/05/25;2000 UTC;0;961,5;961,5;961,3;1087,3;31,4;;32,4;31,4;;;;;;104;4,6;1,8;
2021/05/25;2100 UTC;0;961,9;961,9;961,5;314;29,4;;31,4;29,4;;;;;;132;2,8;,8;
2021/05/25;2200 UTC;0;962,3;962,3;961,9;;26,5;;29,4;26,3;;;;;;101;2,2;1,7;
2021/05/25;2300 UTC;0;962,9;962,9;962,3;;26,5;;26,8;25,7;;;;;;69;3;2,8;
2021/05/26;0000 UTC;0;963,6;963,6;962,9;;24,3;;26,5;24,3;;;;;;107;3;1,6;
2021/05/26;0100 UTC;0;964;964;963,6;;25;;25;24;;;;;;107;2,1;1,4;
2021/05/26;0200 UTC;0;964,1;964,1;964;;25,5;;25,6;24,8;;;;;;161;1,6;1,2;
2021/05/26;0300 UTC;0;964;964,1;963,9;;25,6;;25,9;24,6;;;;;;149;2,2;1,2;
2021/05/26;0400 UTC;0;963,7;964;963,7;;24,9;;25,6;24,9;;;;;;177;2,6;1,3;
2021/05/26;0500 UTC;0;963,2;963,7;963,2;;25;;25,3;24,6;;;;;;177;1,7;1,4;
2021/05/26;0600 UTC;0;962,9;963,2;962,9;;23,9;;25,2;23,6;;;;;;195;4,7;3;
2021/05/26;0700 UTC;0;962,7;962,9;962,6;;23,6;;24,1;23,6;;;;;;195;4,3;3,3;
2021/05/26;0800 UTC;0;962,7;962,7;962,5;;23,6;;23,8;23,5;;;;;;198;4,7;3,2;
2021/05/26;0900 UTC;0;963;963;962,6;;24,2;;24,2;23,6;;;;;;188;5,3;3,3;
2021/05/26;1000 UTC;0;963,6;963,6;963;20,5;24,3;;24,3;23,7;;;;;;192;5,3;3,2;
2021/05/26;1100 UTC;0;964,4;964,4;963,6;427,2;25,8;;25,8;24,3;;;;;;190;5,3;3,3;
2021/05/26;1200 UTC;0;964,9;964,9;964,4;1199,6;27,1;;27,2;25,8;;;;;;181;5,8;3,3;
2021/05/26;1300 UTC;0;965,3;965,4;964,9;1941;29,1;;29,5;27;;;;;;183;5,6;2;
2021/05/26;1400 UTC;0;965;965,4;965;2418,2;30;;30,6;28,8;;;;;;170;6,1;2,8;
2021/05/26;1500 UTC;0;964,3;965;964,3;2718;31,3;;31,7;29,9;;;;;;186;6,1;2,5;
2021/05/26;1600 UTC;0;963,2;964,3;963,2;2814,4;32,3;;32,7;31,2;;;;;;173;4,6;1,5;
2021/05/26;1700 UTC;0;962,2;963,2;962,2;1918;33;;33;31,1;;;;;;151;4,5;2,4;
2021/05/26;1800 UTC;0;961,5;962,2;961,5;1731,6;31,2;;33,7;31,2;;;;;;161;4,9;1,4;
2021/05/26;1900 UTC;0;961,1;961,5;961,1;1675,3;33,1;;33,3;31,1;;;;;;114;3,5;1,2;
2021/05/26;2000 UTC;0;961,3;961,3;961,1;971;31,5;;33,1;31,1;;;;;;145;4,2;1,8;
2021/05/26;2100 UTC;0;961,6;961,6;961,2;303,4;29,4;;31,5;29,4;;;;;;139;2,9;1,6;
2021/05/26;2200 UTC;0;962,1;962,1;961,6;;27,3;;29,4;27,2;;;;;;141;2,8;2,1;
2021/05/26;2300 UTC;0;962,6;962,6;962,1;;26,7;;27,3;26,5;;;;;;139;3,2;2;
2021/05/27;0000 UTC;0;963;963;962,6;;27,4;;27,5;26,5;;;;;;116;2,7;1,8;
2021/05/27;0100 UTC;0;963,4;963,4;963;;25,3;;27,4;25,3;;;;;;74;3,6;3;
2021/05/27;0200 UTC;0;963,4;963,4;963,4;;25,5;;25,7;25,1;;;;;;59;3,6;2,5;
2021/05/27;0300 UTC;0;963,3;963,4;963,3;;25;;25,6;25;;;;;;60;3,8;3;
2021/05/27;0400 UTC;0;963,3;963,4;963,3;;24,8;;25;24,7;;;;;;87;3,8;2,9;
2021/05/27;0500 UTC;0;962,8;963,3;962,8;;24,2;;24,8;24,2;;;;;;81;3,8;2,5;
2021/05/27;0600 UTC;0;962,3;962,8;962,2;;24,8;;25;23,8;;;;;;39;3,5;1,5;
2021/05/27;0700 UTC;0;962,1;962,3;962,1;;25,4;;25,6;24,4;;;;;;36;2,8;1,6;
2021/05/27;0800 UTC;0;962;962,1;961,9;;24,3;;25,5;24,2;;;;;;26;2,7;1,5;
2021/05/27;0900 UTC;0;962,3;962,3;962;;24,4;;24,6;23,8;;;;;;21;2,8;1,4;
2021/05/27;1000 UTC;0;962,7;962,7;962,3;22,3;24,2;;24,5;23,8;;;;;;22;2,8;1,5;
2021/05/27;1100 UTC;0;963,5;963,5;962,7;474,1;27;;27;24,2;;;;;;24;2,5;1,4;
2021/05/27;1200 UTC;0;964,1;964,1;963,5;1236,9;28,8;;28,9;27;;;;;;45;4,6;2,8;
2021/05/27;1300 UTC;0;964,3;964,4;964,1;1946,9;29,6;;29,8;28,8;;;;;;39;4,9;2,9;
2021/05/27;1400 UTC;0;964;964,3;964;2453,3;31,2;;31,2;29,5;;;;;;46;6,8;3,3;
2021/05/27;1500 UTC;0;963,2;964;963,2;2771,5;32,2;;32,5;31;;;;;;63;7,4;4,2;
2021/05/27;1600 UTC;0;962,1;963,2;962,1;2846,4;32,1;;33,1;31,9;;;;;;82;8,7;4,4;
2021/05/27;1700 UTC;0;961,1;962,1;961,1;2706,2;32,8;;33,1;31,9;;;;;;73;8,7;3,4;
2021/05/27;1800 UTC;0;960,2;961,1;960,2;2365,9;32,9;;33,3;32,4;;;;;;89;7,6;3,8;
2021/05/27;1900 UTC;0;959,9;960,2;959,9;1813;32,3;;33,1;32,1;;;;;;85;7,4;3,6;
2021/05/27;2000 UTC;0;960,1;960,1;959,9;1080,9;31,2;;32,5;31,2;;;;;;72;6,3;3,4;
2021/05/27;2100 UTC;0;960,4;960,4;960,1;309,4;27,9;;31,2;27,9;;;;;;108;5,2;1,7;
2021/05/27;2200 UTC;0;960,8;960,8;960,4;;25,4;;27,9;25,4;;;;;;89;2,1;1;
2021/05/27;2300 UTC;0;961;961,1;960,8;;24,7;;25,6;23,9;;;;;;78;2,9;2,1;
2021/05/28;0000 UTC;0;961,3;961,3;961;;26,3;;26,8;24,1;;;;;;39;2,5;1,3;
2021/05/28;0100 UTC;0;961,6;961,6;961,3;;25,6;;26,4;24,8;;;;;;35;2,5;1,1;
2021/05/28;0200 UTC;0;961,7;961,7;961,6;;25,5;;26,4;25,3;;;;;;25;2,5;1,3;
2021/05/28;0300 UTC;0;961,8;961,8;961,7;;25,1;;25,7;24,7;;;;;;3;3;1;
2021/05/28;0400 UTC;0;961,6;961,8;961,6;;24,6;;25,1;23,9;;;;;;352;1,9;,8;
2021/05/28;0500 UTC;0;961,1;961,6;961,1;;24,5;;24,9;24,2;;;;;;342;1,9;,6;
2021/05/28;0600 UTC;0;960,8;961,1;960,8;;25,2;;25,2;24,1;;;;;;326;1,5;,8;
2021/05/28;0700 UTC;0;960,6;960,8;960,6;;25,2;;25,3;24,8;;;;;;330;2,2;1,2;
2021/05/28;0800 UTC;0;960,6;960,6;960,6;;24,8;;25,5;24,3;;;;;;321;2,3;,9;
2021/05/28;0900 UTC;0;960,9;960,9;960,6;;25,2;;25,6;24,2;;;;;;316;2,3;1,2;
2021/05/28;1000 UTC;0;961,7;961,7;960,9;21,9;24,4;;25,4;22,4;;;;;;268;2,2;1,3;
2021/05/28;1100 UTC;0;962,5;962,5;961,7;257,7;25,1;;25,3;23,1;;;;;;281;2,9;2,2;
2021/05/28;1200 UTC;0;963,1;963,1;962,5;1125,3;27,8;;27,8;25,1;;;;;;296;2,8;1,3;
2021/05/28;1300 UTC;0;963,1;963,2;963,1;1962,4;29,9;;29,9;27,8;;;;;;317;3,1;1,5;
2021/05/28;1400 UTC;0;963;963,3;963;2297,9;30,9;;31,2;29,6;;;;;;12;3,3;1,6;
2021/05/28;1500 UTC;0;962,3;963;962,3;2636,4;31,4;;31,9;30,3;;;;;;35;4,2;1,9;
2021/05/28;1600 UTC;0;961,4;962,2;961,4;2676,9;31,4;;32,3;31,1;;;;;;26;6;1,9;
2021/05/28;1700 UTC;0;960,6;961,4;960,6;2014;31,2;;31,5;30,8;;;;;;19;5,2;2;
2021/05/28;1800 UTC;0;959,9;960,6;959,9;1828,8;31,1;;31,8;30,8;;;;;;16;4,4;1,4;
2021/05/28;1900 UTC;0;959,7;959,9;959,7;1449,2;31,2;;31,6;30,7;;;;;;43;4,7;2,6;
2021/05/28;2000 UTC;0;959,8;959,9;959,7;878,6;30,3;;31,5;30,3;;;;;;302;4,2;1,1;
2021/05/28;2100 UTC;0;960,1;960,1;959,8;189,1;27,7;;30,3;27,7;;;;;;301;2,7;,9;
2021/05/28;2200 UTC;0;960,6;960,6;960,1;;24,7;;27,7;24,7;;;;;;340;1,8;,4;
2021/05/28;2300 UTC;0;961;961;960,6;;25,2;;25,9;24,5;;;;;;322;1,4;,4;
2021/05/29;0000 UTC;0;961,5;961,5;961;;25,5;;26,4;25,2;;;;;;306;1,5;,6;
2021/05/29;0100 UTC;0;961,9;962;961,5;;25,3;;26,4;25;;;;;;322;1,5;,6;
2021/05/29;0200 UTC;0;962;962;961,9;;24,5;;25,4;24,5;;;;;;31;1,2;,2;
2021/05/29;0300 UTC;0;961,7;962;961,7;;24,3;;25,1;24,2;;;;;;28;1,1;,6;
2021/05/29;0400 UTC;0;961,4;961,8;961,4;;25,3;;25,5;24;;;;;;8;1,3;,5;
2021/05/29;0500 UTC;0;961,1;961,4;961,1;;24,6;;25,5;24,6;;;;;;342;2,2;1,1;
2021/05/29;0600 UTC;0;960,9;961,1;960,9;;24;;24,6;23,1;;;;;;316;2,2;,7;
2021/05/29;0700 UTC;0;961,1;961,1;960,9;;21,1;;24,6;20,9;;;;;;276;4,1;3,1;
2021/05/29;0800 UTC;0;961,3;961,3;961;;21,7;;22;20,9;;;;;;269;4,3;2,8;
2021/05/29;0900 UTC;0;961,9;961,9;961,3;;21,3;;21,9;21,2;;;;;;260;4,3;3,8;
2021/05/29;1000 UTC;0;962,4;962,4;961,9;21,7;21,1;;21,6;21;;;;;;247;4,3;2,9;
2021/05/29;1100 UTC;0;963,4;963,4;962,4;448,6;24,8;;24,8;21,1;;;;;;236;4,2;2,6;
2021/05/29;1200 UTC;0;963,9;963,9;963,4;1175,5;26,4;;26,4;24,8;;;;;;225;4,5;2,5;
2021/05/29;1300 UTC;0;964,2;964,2;963,9;1911,4;28,6;;28,6;26,3;;;;;;222;4;2,5;
2021/05/29;1400 UTC;0;963,9;964,2;963,9;2432,8;29,9;;30,2;28,3;;;;;;209;4,1;1,6;
2021/05/29;1500 UTC;0;963,4;963,9;963,4;2766,2;31;;31,2;29,8;;;;;;283;5,1;2;
2021/05/29;1600 UTC;0;962,7;963,4;962,7;2853,1;31,4;;32,4;30,5;;;;;;100;5,2;3,2;
2021/05/29;1700 UTC;0;962,1;962,7;962,1;2734,4;32,1;;32,6;31,2;;;;;;118;6;1,3;
2021/05/29;1800 UTC;0;961,2;962,1;961,2;2368,8;32,1;;32,8;31,7;;;;;;75;5,1;1,5;
2021/05/29;1900 UTC;0;961,2;961,2;961,1;1827,8;31,8;;32,6;31,6;;;;;;83;5,9;3;
2021/05/29;2000 UTC;0;961,4;961,4;961,2;1088,7;31,1;;32;31,1;;;;;;43;5,9;2,3;
2021/05/29;2100 UTC;0;961,6;961,6;961,4;316,8;28,9;;31,1;28,9;;;;;;45;3,5;,8;
2021/05/29;2200 UTC;0;962;962;961,6;;26,5;;28,9;26,5;;;;;;94;3,7;2,1;
2021/05/29;2300 UTC;0;962,4;962,4;962;;25,6;;26,5;25,6;;;;;;84;3,1;2,5;
2021/05/30;0000 UTC;0;963;963;962,4;;24,5;;25,6;23,8;;;;;;82;3,1;2;
2021/05/30;0100 UTC;0;963,2;963,2;963;;25;;25,2;24;;;;;;100;3,8;2,2;
2021/05/30;0200 UTC;0;963;963,2;963;;23,4;;25,2;23,4;;;;;;108;3;1,5;
2021/05/30;0300 UTC;0;963,1;963,1;962,9;;24,3;;24,5;23,4;;;;;;109;1,8;,6;
2021/05/30;0400 UTC;0;963,1;963,1;963;;23,7;;24,5;23,6;;;;;;125;1,2;1,2;
2021/05/30;0500 UTC;0;962,9;963,1;962,9;;23,6;;24,1;23,6;;;;;;146;1,6;1,5;
2021/05/30;0600 UTC;0;962,7;962,9;962,7;;22,6;;23,7;22,6;;;;;;127;1,6;1,2;
2021/05/30;0700 UTC;0;962,4;962,7;962,4;;23,1;;23,3;22,2;;;;;;127;1,8;1,5;
2021/05/30;0800 UTC;0;962,7;962,7;962,3;;23,6;;23,7;22,7;;;;;;113;1,9;1,6;
2021/05/30;0900 UTC;0;963,1;963,1;962,7;;23,1;;23,6;22,6;;;;;;150;2,5;1,9;
2021/05/30;1000 UTC;0;963,5;963,5;963,1;20,9;23,2;;23,2;22;;;;;;153;2,6;2,2;
2021/05/30;1100 UTC;0;964;964;963,5;451,3;25,7;;25,7;23,2;;;;;;162;2,5;1,7;
2021/05/30;1200 UTC;0;964,5;964,5;964;1203,9;27,5;;27,5;25,7;;;;;;149;3;1,8;
2021/05/30;1300 UTC;0;964,6;964,6;964,5;1901,5;29,1;;29,2;27,5;;;;;;162;5;3;
2021/05/30;1400 UTC;0;964,7;964,8;964,6;2401,3;29,9;;30,2;29;;;;;;131;6,1;3,1;
2021/05/30;1500 UTC;0;964,3;964,7;964,3;2714,2;31;;31,3;29,8;;;;;;109;5,9;2,8;
2021/05/30;1600 UTC;0;963,6;964,3;963,6;2877,4;31,7;;31,8;30,5;;;;;;97;6,9;3,5;
2021/05/30;1700 UTC;0;962,5;963,6;962,5;2497;31,2;;32;31;;;;;;103;6,5;3;
2021/05/30;1800 UTC;0;961,8;962,5;961,8;2065,4;32;;32,6;30,6;;;;;;93;6,3;2,2;
2021/05/30;1900 UTC;0;961,5;961,8;961,4;1491,1;31;;32,3;30,9;;;;;;104;6,8;2,4;
2021/05/30;2000 UTC;0;961,5;961,5;961,4;653,7;29,4;;31,1;29,2;;;;;;128;4,7;1,6;
2021/05/30;2100 UTC;0;961,7;961,7;961,5;288,5;27,4;;29,7;27,4;;;;;;99;2,5;2;
2021/05/30;2200 UTC;0;962,2;962,2;961,6;;25,7;;27,4;25,4;;;;;;135;2,5;1,3;
2021/05/30;2300 UTC;0;962,5;962,5;962,2;;25,5;;25,9;24,7;;;;;;113;1,7;1,3;
2021/05/31;0000 UTC;0;962,9;962,9;962,5;;24,6;;25,5;24,6;;;;;;142;1,8;1,5;
2021/05/31;0100 UTC;0;963;963;962,8;;25;;25,4;24,5;;;;;;126;1,9;1,3;
2021/05/31;0200 UTC;0;962,9;963,1;962,9;;24,6;;25,3;24,4;;;;;;177;2;1,6;
2021/05/31;0300 UTC;0;962,7;962,9;962,7;;24,9;;24,9;24,3;;;;;;150;2,6;1,3;
2021/05/31;0400 UTC;0;962,7;962,7;962,6;;24,8;;25,5;24,4;;;;;;135;1,6;,8;
2021/05/31;0500 UTC;0;962,5;962,7;962,5;;23,6;;25;23,4;;;;;;196;1,8;1,5;
2021/05/31;0600 UTC;0;962,4;962,5;962,3;;24,3;;24,3;23,6;;;;;;194;1,8;1,4;
2021/05/31;0700 UTC;0;962,4;962,5;962,4;;24,2;;24,3;23,6;;;;;;219;1,8;1,5;
2021/05/31;0800 UTC;0;962,6;962,6;962,4;;24,8;;24,8;24;;;;;;219;1,6;,6;
2021/05/31;0900 UTC;0;963,1;963,1;962,6;;22,6;;24,8;22,3;;;;;;188;1,7;1,5;
2021/05/31;1000 UTC;0;963,6;963,6;963,1;17,6;23,3;;23,3;22;;;;;;195;2,7;2,4;
2021/05/31;1100 UTC;0;964;964;963,6;377,9;25,9;;25,9;23,2;;;;;;189;3;2,2;
2021/05/31;1200 UTC;0;964,8;964,8;964;1172,2;27,4;;27,5;25,9;;;;;;185;3,7;2,3;
2021/05/31;1300 UTC;0;964,8;964,9;964,8;1693,9;28,3;;28,7;27,2;;;;;;170;4,2;2,5;
2021/05/31;1400 UTC;0;964,9;965,1;964,8;2050;29,5;;29,7;28,3;;;;;;142;4,3;2,5;
2021/05/31;1500 UTC;0;964,3;964,9;964,3;2332,2;30,3;;30,3;29,3;;;;;;150;4,9;2,6;
2021/05/31;1600 UTC;0;963,6;964,3;963,6;2645,7;30,9;;31,4;30,1;;;;;;166;5;2,5;
2021/05/31;1700 UTC;0;962,9;963,6;962,9;2144,6;31,3;;31,4;30,4;;;;;;130;5,5;1,8;
2021/05/31;1800 UTC;0;962,2;962,9;962,1;1694,6;31,4;;31,4;30,6;;;;;;147;4,3;2,4;
2021/05/31;1900 UTC;0;962,1;962,3;962,1;1356;30,6;;31,5;30,4;;;;;;140;5,4;2,1;
2021/05/31;2000 UTC;0;962,1;962,1;962;814,3;29,6;;31,2;29,6;;;;;;131;4;1,6;
2021/05/31;2100 UTC;0;962,1;962,1;962;258,9;27,8;;29,7;27,8;;;;;;114;2,4;1,3;
2021/05/31;2200 UTC;0;962,2;962,2;962,1;;25,6;;27,8;25,6;;;;;;110;1,8;1,5;
2021/05/31;2300 UTC;0;962,3;962,3;962,2;;25,2;;25,7;24,6;;;;;;103;2;1,5;
