REGIAO:;SE
UF:;MG
ESTACAO:;MONTALVANIA
CODIGO (WMO):;A526
LATITUDE:;-14,40833333
LONGITUDE:;-44,40416666
ALTITUDE:;519,52
DATA DE FUNDACAO:;26/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/06/27;1200 UTC;0;959,3;959,3;958,9;620,1;23,1;13,9;23,8;21,2;14,7;13,8;66;55;56;115;7,5;4,2;
2021/06/27;1300 UTC;0;959,6;959,6;959,3;1299,2;25,8;13,7;25,8;23,1;14,2;13,3;56;47;47;117;7,8;3,6;
2021/06/27;1400 UTC;0;959,1;959,6;959,1;1761,3;26,7;12,4;27,4;25,2;13,6;12,4;47;40;41;104;8;3,7;
2021/06/27;1500 UTC;0;958,3;959,1;958,3;1769,3;28,2;11;28,7;26,5;12,8;11;42;34;35;93;8,9;4;
2021/06/27;1600 UTC;0;957,3;958,3;957,3;1181,6;27,4;9;28,9;26,1;11,3;8,9;39;30;31;127;8,1;2,9;
2021/06/27;1700 UTC;0;956,5;957,3;956,5;828,4;28,6;9,4;28,6;26,8;9,6;8,3;33;29;30;108;7,2;2,7;
2021/06/27;1800 UTC;0;955,8;956,5;955,8;1392,1;30,2;7,9;30,7;27,5;9,8;7,4;30;24;25;181;6;2,8;
2021/06/27;1900 UTC;0;955,6;955,8;955,6;1131,7;27,5;7,9;30,9;27,1;8,6;7,7;30;24;29;95;7,6;3,6;
2021/06/27;2000 UTC;0;955,7;955,7;955,5;612,9;27,2;7,4;29;27,2;8,3;7,4;29;27;28;83;6,5;2,9;
2021/06/27;2100 UTC;0;956;956;955,7;50;23,3;7,3;27,2;23,3;7,3;7,2;36;28;36;77;6,6;2,9;
2021/06/27;2200 UTC;0;956,4;956,4;956;;21,1;7,8;23,3;21;8,1;7,3;43;36;42;103;4;1,8;
2021/06/27;2300 UTC;0;956,9;957;956,4;;17,7;8,3;21,1;17,5;8,6;7,6;55;42;54;57;3,2;,6;
2021/06/28;0000 UTC;0;957,4;957,4;956,9;;15,7;8;18,4;15,7;8,6;7,9;61;52;60;357;1,3;,4;
2021/06/28;0100 UTC;0;957,8;957,9;957,4;;12,9;7,5;15,7;12,9;8,4;7,4;70;60;70;326;1,9;1,4;
2021/06/28;0200 UTC;0;957,9;958;957,8;;12,5;7,8;13;12,3;8;7,4;73;70;73;317;2,4;1,5;
2021/06/28;0300 UTC;0;958,2;958,2;957,9;;11,3;7,5;12,6;11,3;7,8;6,9;78;71;77;323;2,6;1,2;
2021/06/28;0400 UTC;0;958;958,3;958;;10,2;6,9;11,4;10,2;7,6;6,6;81;77;80;354;2,5;1,2;
2021/06/28;0500 UTC;0;958;958,1;957,9;;10;7;10,3;9,4;7,5;6,3;84;80;82;3;2,7;1,1;
2021/06/28;0600 UTC;0;957,9;958;957,8;;9,3;7;10,1;9;7,2;6,2;86;81;85;302;3,2;1,4;
2021/06/28;0700 UTC;;;;;;;;;;;;;;;;;;
2021/06/28;0800 UTC;;;;;;;;;;;;;;;;;;
2021/06/28;0900 UTC;;;;;;;;;;;;;;;;;;
2021/06/28;1000 UTC;0;960,1;960,1;959,2;48;9,3;7,4;9,3;7,9;7,4;5,9;89;86;88;319;2,1;1;
2021/06/28;1100 UTC;0;960,9;960,9;960,1;375,6;17,2;10,1;17,2;9,3;10,1;7,5;88;63;63;206;1,6;,4;
2021/06/28;1200 UTC;0;961,3;961,3;960,9;771,6;22,8;11,2;22,8;17,2;11,2;10,1;63;48;48;110;7,3;4;
2021/06/28;1300 UTC;0;961,2;961,4;961,1;1298,3;25;10,7;25,2;22,5;11,2;10,4;48;40;41;98;7,7;3,6;
2021/06/28;1400 UTC;0;960,6;961,2;960,6;1858,7;26,9;9,2;26,9;25;10,8;8,9;41;33;33;122;6,4;3,3;
2021/06/28;1500 UTC;0;959,7;960,6;959,7;1821,2;28,3;8;28,6;26,9;9;7,6;33;27;28;85;7,1;3;
2021/06/28;1600 UTC;0;958,6;959,7;958,6;2005,6;29;7,8;29,5;27,6;8,1;7;29;25;26;104;7,1;1,5;
2021/06/28;1700 UTC;0;957,6;958,6;957,6;2208;29,1;7,2;29,5;28,1;7,8;6,7;26;25;25;102;8,4;2,9;
2021/06/28;1800 UTC;0;957;957,7;957;2106,4;29;7;30;28,3;7,5;6,3;26;23;25;130;7,5;2,8;
2021/06/28;1900 UTC;0;957;957;956,9;1394,2;29,3;7,4;29,7;28,5;7,6;6,4;26;24;25;123;6,2;1,7;
2021/06/28;2000 UTC;0;956,9;957;956,8;515,6;27;6,8;29,3;27;7,4;6,8;28;25;28;110;6,2;2,3;
2021/06/28;2100 UTC;0;957,2;957,2;956,9;59,7;22,9;6,7;27;22,9;7;6,6;35;28;35;65;4,1;1,6;
2021/06/28;2200 UTC;0;957,6;957,6;957,2;;18,2;7,2;22,9;18,2;7,4;6,7;49;35;49;315;2,3;1,4;
2021/06/28;2300 UTC;0;958,1;958,1;957,6;;16,2;7,2;18,2;16,2;8,1;7,2;56;49;55;282;2,3;1;
2021/06/29;0000 UTC;0;958,7;958,7;958,1;;14,9;7,7;16,2;14,9;7,7;7,2;62;55;62;320;2,4;1,1;
2021/06/29;0100 UTC;0;958,8;958,9;958,7;;14;7,9;15;13,4;7,9;7,2;68;61;67;294;2,2;1,3;
2021/06/29;0200 UTC;0;959;959,1;958,8;;13;7,5;14;13;7,8;7,2;69;66;69;280;2,3;1;
2021/06/29;0300 UTC;0;958,9;959;958,8;;12,8;7,6;13,2;12,8;7,8;7,5;71;69;71;308;2;1,5;
2021/06/29;0400 UTC;0;958,7;958,9;958,7;;12,9;8;13,2;12,6;8,1;7,7;73;70;72;268;2;1,2;
2021/06/29;0500 UTC;0;958,7;958,8;958,6;;12,2;7,7;13;12,2;8,2;7,7;75;71;74;318;1,9;,9;
2021/06/29;0600 UTC;0;958,5;958,8;958,5;;10,9;7,5;12,2;10,9;8,2;7,4;80;74;80;312;2,8;1,7;
2021/06/29;0700 UTC;;;;;;;;;;;;;;;;;;
2021/06/29;0800 UTC;;;;;;;;;;;;;;;;;;
2021/06/29;0900 UTC;;;;;;;;;;;;;;;;;;
2021/06/29;1000 UTC;;;;;;;;;;;;;;;;;;
2021/06/29;1100 UTC;0;960,4;960,4;959,6;238,4;16,7;10;16,7;12,7;10,1;9;79;65;65;272;1,5;,5;
2021/06/29;1200 UTC;0;961;961;960,4;522,1;22,3;10,5;22,3;16,7;10,7;9,9;65;47;47;106;2,7;1,2;
2021/06/29;1300 UTC;0;961;961;960,9;861;24,9;10,6;25,2;22,3;11,1;10,5;48;40;41;116;4,9;2,3;
2021/06/29;1400 UTC;0;960,7;961,1;960,7;1329,9;27,5;9,7;27,8;24,9;10,8;9,6;41;33;33;116;5,2;1,9;
2021/06/29;1500 UTC;0;959,9;960,7;959,9;1341,4;27,1;7,7;29,8;26,4;9,9;7;33;25;29;110;5,9;1,4;
2021/06/29;1600 UTC;0;958,8;959,9;958,8;1991,6;30;6,9;30,1;27,1;8;6,4;29;23;23;184;6,7;3,1;
2021/06/29;1700 UTC;0;957,7;958,8;957,7;2481,2;29,4;6,3;30,2;28,8;6,9;6,1;24;23;23;159;7;3;
2021/06/29;1800 UTC;0;956,9;957,7;956,9;2222,4;29,8;6;30,8;29,3;6,7;5,8;24;22;22;175;7;2,7;
2021/06/29;1900 UTC;0;956,7;956,9;956,7;1336,6;29,6;5,6;30,7;29,4;6,6;5,4;23;21;22;204;5,4;2;
2021/06/29;2000 UTC;0;956,9;956,9;956,7;428,9;27,5;5,9;30,5;27,5;6;5,2;25;21;25;127;6,4;2;
2021/06/29;2100 UTC;0;957;957;956,8;57,8;23,1;5,9;27,5;23,1;6,2;5,6;33;25;33;118;4,1;1,7;
2021/06/29;2200 UTC;0;957,1;957,1;957;;18,8;6,9;23;18,7;6,9;6;46;33;46;96;2,6;,6;
2021/06/29;2300 UTC;0;957,6;957,6;957,1;;15,4;6,8;19;15,4;7,2;6,4;56;46;56;343;1,4;1;
2021/06/30;0000 UTC;0;958;958;957,6;;14,6;7,2;15,5;14,3;7,2;6,7;61;56;61;276;3;1,2;
2021/06/30;0100 UTC;0;958,3;958,3;958;;12,8;6,7;14,6;12,8;7,4;6,4;66;61;66;304;2,5;1,1;
2021/06/30;0200 UTC;0;958,2;958,3;958,2;;12,3;6,9;12,9;11,6;7,1;6;72;66;70;277;2,6;1;
2021/06/30;0300 UTC;0;958,3;958,3;958,2;;11,3;6,4;12,3;11,2;7,1;6,2;74;69;72;303;2,8;1,5;
2021/06/30;0400 UTC;0;958,2;958,4;958,2;;10,6;6,2;11,9;10,6;7,3;6;76;71;74;293;2,4;1;
2021/06/30;0500 UTC;0;957,9;958,2;957,8;;9,7;6,2;10,6;9,4;7,1;5,7;80;74;78;232;3,1;,6;
2021/06/30;0600 UTC;;;;;;;;;;;;;;;;;;
2021/06/30;0700 UTC;;;;;;;;;;;;;;;;;;
2021/06/30;0800 UTC;;;;;;;;;;;;;;;;;;
2021/06/30;0900 UTC;;;;;;;;;;;;;;;;;;
2021/06/30;1000 UTC;0;959,2;959,2;958,5;41,9;9,8;6,9;9,8;8,3;7,2;5,8;87;82;82;282;4,5;1,4;
2021/06/30;1100 UTC;0;959,7;959,7;959,2;235,5;15,8;8,6;15,8;9,8;8,7;6,9;82;62;62;263;2,2;1,2;
2021/06/30;1200 UTC;0;959,8;959,8;959,7;996,1;22,4;7,9;22,4;15,8;9;7,7;62;39;39;224;2,4;,9;
2021/06/30;1300 UTC;0;959,4;959,8;959,4;1951,8;27,1;9,4;27,1;22,4;9,9;7,8;39;31;33;70;4,1;1,5;
2021/06/30;1400 UTC;0;958,9;959,4;958,9;1572,7;28,2;8,2;28,7;26,4;9,5;8,1;34;28;28;137;5,2;2,6;
2021/06/30;1500 UTC;0;957,8;958,9;957,8;1901,9;29,7;6,9;30,3;27,8;8,6;6,2;29;22;24;148;5,2;2,1;
2021/06/30;1600 UTC;0;956,7;957,8;956,7;2161,6;30,9;7,7;31,2;29,4;7,9;6,7;25;23;23;46;5,5;2,8;
2021/06/30;1700 UTC;0;955,7;956,7;955,7;2314,7;31,5;6,5;32,5;30,9;7,9;6,5;24;21;21;153;5,9;1,7;
2021/06/30;1800 UTC;0;955,3;955,7;955,3;2031,7;31,5;6,5;33,3;30,7;7;6,1;22;19;21;95;6,3;1,6;
2021/06/30;1900 UTC;0;955,2;955,3;955,2;1402,5;30,9;6,1;32,5;30,8;7;5,8;22;20;21;186;5,3;1,7;
2021/06/30;2000 UTC;0;955,6;955,6;955,2;485,5;29,6;6,4;31;29,6;6,7;6;23;21;23;214;3,6;1,3;
2021/06/30;2100 UTC;0;956,3;956,3;955,6;64,3;24,8;7;29,6;24,8;7,2;6,3;32;23;32;105;3;1,9;
2021/06/30;2200 UTC;0;956,7;956,7;956,3;;20,2;7,6;24,8;20,2;7,7;7;44;32;44;359;2,8;,9;
2021/06/30;2300 UTC;0;957,4;957,4;956,7;;20,8;8,8;20,9;19,3;8,8;7,4;49;44;46;305;5;2,3;
2021/07/01;0000 UTC;0;958,1;958,1;957,4;;19,8;9,3;21,3;19,8;9,5;8,8;51;45;51;294;3,1;1,7;
2021/07/01;0100 UTC;0;958,3;958,4;958,1;;17,8;8,6;19,8;16,9;9,7;8;59;51;55;318;2,6;1,6;
2021/07/01;0200 UTC;0;958,5;958,6;958,3;;15,3;8,9;17,8;15,1;9,6;8,1;68;55;65;164;2,1;,3;
2021/07/01;0300 UTC;0;958,6;958,6;958,4;;14,9;8,9;15,7;14,9;9,5;8,9;68;65;68;316;1,7;1,2;
2021/07/01;0400 UTC;0;958,4;958,7;958,4;;14,6;9,1;15;14,6;9,3;8,9;70;68;69;285;2,1;1,4;
2021/07/01;0500 UTC;0;958;958,4;958;;13,9;8,6;14,6;13,9;9,3;8,6;72;69;71;319;2,4;1,9;
2021/07/01;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/01;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/01;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/01;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/01;1000 UTC;0;959,6;959,6;959,1;22;10,9;8;11,2;10,1;8,4;7,2;84;80;82;309;2,7;1,7;
2021/07/01;1100 UTC;0;960,1;960,1;959,6;282,6;17,9;9,8;17,9;10,9;10;8;82;59;59;247;2,1;,5;
2021/07/01;1200 UTC;0;960,6;960,6;960,1;910,2;25,5;10,9;25,5;17,9;10,9;9,3;59;40;40;111;3,4;1,4;
2021/07/01;1300 UTC;0;960,5;960,7;960,5;1590,4;27,9;12,4;28,2;25,5;12,7;10,9;41;38;38;107;7,4;3,7;
2021/07/01;1400 UTC;0;960;960,5;960;1753,1;29,5;11,8;29,5;27,3;12,6;11,6;40;34;34;103;8;4,8;
2021/07/01;1500 UTC;0;959,1;960;959,1;1480,1;30,6;10,4;30,6;27,6;11,9;9,6;37;28;29;104;10;4,7;
2021/07/01;1600 UTC;0;958,2;959,1;958,2;1691,7;31,6;9,9;32,1;29;11,2;9,5;31;25;26;106;8,9;4;
2021/07/01;1700 UTC;0;957,3;958,2;957,3;2190,7;30,7;8,4;33,2;30,7;10,1;8,4;26;23;25;106;8,3;4,7;
2021/07/01;1800 UTC;0;956,8;957,3;956,8;1651,8;31,1;7,7;32,8;29,2;9,3;7,7;28;23;23;118;8,8;5,1;
2021/07/01;1900 UTC;0;956,6;956,8;956,6;1044,9;30,6;8,7;31,7;29,3;8,7;7,3;26;23;26;111;8,5;4,2;
2021/07/01;2000 UTC;0;957,2;957,2;956,6;426,4;29,2;8;31;28,8;8,8;7,8;27;25;27;82;9,5;3,8;
2021/07/01;2100 UTC;0;957,8;957,8;957,2;60,8;25,9;8,2;29,2;25,9;8,3;7,9;32;27;32;94;6,3;2,3;
2021/07/01;2200 UTC;0;958,2;958,2;957,8;;22,5;8,7;25,9;22,2;8,8;8,1;42;33;41;96;3,7;1,2;
2021/07/01;2300 UTC;0;959,2;959,2;958,2;;20,6;8,7;22,5;20,6;9;8,4;46;41;46;128;2,4;,8;
2021/07/02;0000 UTC;0;960;960;959,2;;22,7;12,4;23,6;20,5;12,4;8,6;52;46;52;142;9,1;4,3;
2021/07/02;0100 UTC;0;960,6;960,6;960;;21,3;12,7;22,7;21,3;12,8;12,5;58;52;58;135;10,4;3,6;
2021/07/02;0200 UTC;0;961,4;961,4;960,6;;20,2;12,7;21,3;20,2;12,8;12,6;62;58;62;131;6,8;3,7;
2021/07/02;0300 UTC;0;961,4;961,5;961,2;;19,3;12,6;20,3;19,3;12,7;12,6;65;62;65;115;8,3;3,4;
2021/07/02;0400 UTC;0;961,3;961,5;961,3;;18,6;12,6;19,3;18,3;12,7;12,5;69;65;68;113;5,4;3,4;
2021/07/02;0500 UTC;0;961,2;961,4;961,2;;17,8;12,4;18,8;17,8;12,7;12,4;71;68;71;111;5,8;2,7;
2021/07/02;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/02;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/02;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/02;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/02;1000 UTC;0;962,2;962,2;961,9;33,3;13,7;11,9;13,7;12,4;11,9;10,4;90;87;89;58;1,6;,6;
2021/07/02;1100 UTC;0;962,9;962,9;962,2;234,6;19,7;12,9;19,7;13,7;13,1;12;89;65;65;86;4,4;2,2;
2021/07/02;1200 UTC;0;963,4;963,5;962,9;740,4;22,9;12,8;22,9;19,6;13,1;12,7;65;53;53;104;9,5;5,6;
2021/07/02;1300 UTC;0;963,3;963,4;963,3;1129,7;25,3;12,6;25,3;22,5;13,2;12,5;54;45;45;110;10,9;4,6;
2021/07/02;1400 UTC;0;962,9;963,3;962,9;1517,2;26,6;12,3;27,2;24,8;13;12,2;46;40;41;113;8,6;4,4;
2021/07/02;1500 UTC;0;961,8;962,9;961,8;1721,6;28,4;12;28,6;26,5;12,7;11,8;41;36;36;86;8,6;4,3;
2021/07/02;1600 UTC;0;960,6;961,8;960,6;1997,4;28,8;11,6;29,9;28,1;12,5;11;36;32;34;85;7,6;3,2;
2021/07/02;1700 UTC;0;959,5;960,6;959,5;1855,2;30,3;10,9;30,8;28,2;11,9;10,4;34;30;30;115;7;2,8;
2021/07/02;1800 UTC;0;958,9;959,5;958,9;1677,3;30,5;10,7;30,9;28,6;11,2;10,4;33;29;29;118;7,4;4,1;
2021/07/02;1900 UTC;0;958,7;958,9;958,7;907;29,6;10,4;30,6;28,3;10,7;9,9;33;29;30;105;6,8;2,5;
2021/07/02;2000 UTC;0;958,9;958,9;958,6;578,4;28,3;10,3;30,2;28,3;10,8;10,2;33;30;33;101;6,8;2,7;
2021/07/02;2100 UTC;0;959,1;959,1;958,9;92;24,6;10,9;28,3;24,6;11,1;10,3;42;33;42;90;5;1,9;
2021/07/02;2200 UTC;0;959,7;959,7;959,1;;22,3;11,5;24,6;22,2;11,5;10,9;51;42;51;154;2,9;1;
2021/07/02;2300 UTC;0;960,3;960,3;959,7;;22,1;11,3;22,7;22;11,6;11,2;51;49;50;83;2,5;,9;
2021/07/03;0000 UTC;0;961;961;960,3;;22,6;11,5;23,1;21,9;11,5;11;51;47;49;108;4,8;3;
2021/07/03;0100 UTC;0;961,3;961,4;961;;22,1;11,5;22,8;21,3;11,9;11,5;54;49;51;135;7,6;4,3;
2021/07/03;0200 UTC;0;961,6;961,6;961,3;;20,1;11,9;22;20,1;11,9;11,4;59;51;59;113;7,6;2,8;
2021/07/03;0300 UTC;0;961,5;961,6;961,4;;18,3;11,7;20,1;18,3;12,1;11,7;65;59;65;113;4,7;1,8;
2021/07/03;0400 UTC;0;961,3;961,5;961,3;;16,3;11,5;18,3;16,3;11,8;11,3;73;65;73;91;3,2;1,7;
2021/07/03;0500 UTC;0;960,9;961,3;960,9;;15,5;11,5;16,3;15,5;11,6;11,2;77;73;77;68;2,8;1,7;
2021/07/03;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/03;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/03;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/03;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/03;1000 UTC;0;962,1;962,1;961,4;34,8;14,9;11,3;14,9;10,8;12,3;9,1;93;79;79;101;4,2;1,1;
2021/07/03;1100 UTC;0;962,8;962,8;962,1;246,1;20,4;12,4;20,4;14,9;12,6;11,4;80;60;60;110;3,1;1,6;
2021/07/03;1200 UTC;0;962,9;963;962,6;730,4;23,2;12,2;23,3;20,4;12,7;12,1;60;50;50;102;4,7;2,5;
2021/07/03;1300 UTC;0;962,7;962,9;962,7;1618,6;26,5;11,8;26,5;23,1;12,6;11,6;51;40;40;63;5,1;2,9;
2021/07/03;1400 UTC;0;962;962,7;962;1865,5;29,1;10,6;29,3;26,1;12;10,6;40;32;32;56;6,7;2,8;
2021/07/03;1500 UTC;0;960,8;962;960,8;1972,1;27,9;7,6;30;27,9;10,6;7,4;34;26;28;149;6,7;3,4;
2021/07/03;1600 UTC;0;959,6;960,8;959,6;2246,4;30,8;7,4;31,1;27,9;8,2;7,2;28;23;23;173;6,7;2;
2021/07/03;1700 UTC;0;958,6;959,6;958,6;2198,7;31,3;7,2;31,3;29,4;7,2;6,4;24;22;22;163;6,5;1,6;
2021/07/03;1800 UTC;0;957,9;958,6;957,9;2074,4;29,6;6,9;31,3;29,6;7,5;6,7;24;22;24;159;7,8;3,9;
2021/07/03;1900 UTC;0;957,5;957,9;957,4;1439,9;29,4;7,3;31;29,2;7,5;6,8;25;23;25;109;7,3;3,5;
2021/07/03;2000 UTC;0;957,7;957,7;957,4;443,1;28;7,2;29,4;28;7,4;6,7;27;25;27;176;6,4;3;
2021/07/03;2100 UTC;0;958,3;958,3;957,7;66,8;24,4;7,5;28;24,4;7,5;7,2;34;27;34;135;5,5;2,5;
2021/07/03;2200 UTC;0;958,9;958,9;958,3;;21,3;8,1;24,4;21,2;8,1;7,6;43;34;43;156;4,3;1,4;
2021/07/03;2300 UTC;0;959,6;959,6;958,9;;20,1;8;21,3;18,6;8,6;7,9;51;43;46;99;2,6;,9;
2021/07/04;0000 UTC;0;959,9;959,9;959,6;;15,7;7,9;20,1;15,7;8,1;7,5;60;46;60;46;2,7;,6;
2021/07/04;0100 UTC;0;960;960;959,9;;16,2;8,6;16,2;14,8;8,7;7,7;65;60;60;51;2,2;1,1;
2021/07/04;0200 UTC;0;959,9;960,1;959,8;;16,3;8,3;16,4;15,3;8,5;7,7;63;59;59;31;3,1;2;
2021/07/04;0300 UTC;0;959,8;960;959,8;;13,8;7,8;16,6;13,8;8,4;7,5;67;58;67;17;3,1;,9;
2021/07/04;0400 UTC;0;959,6;960,1;959,6;;13,2;7,9;15,4;13,1;8,7;7,6;71;62;70;1;4,8;,6;
2021/07/04;0500 UTC;0;959,3;959,6;959,2;;11,3;7,4;13,5;11,2;8,2;6,8;77;68;77;292;2,4;1,5;
2021/07/04;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/04;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/04;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/04;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/04;1000 UTC;0;960,5;960,5;959,9;34,9;9;6,6;9;7,8;6,7;5,6;89;85;85;315;1,7;,4;
2021/07/04;1100 UTC;0;961,4;961,4;960,5;210,8;15;8,5;15;9;8,7;6,6;85;65;65;302;1,2;,5;
2021/07/04;1200 UTC;0;961,9;961,9;961,4;862,1;22,8;8,3;22,9;15;9,1;8,2;65;40;40;107;4;1,9;
2021/07/04;1300 UTC;0;961,6;961,9;961,6;1216,8;25,6;8,6;25,8;22,7;8,9;8,2;40;34;34;113;8,4;3,8;
2021/07/04;1400 UTC;0;961,1;961,6;961;1815,6;27,4;8,4;27,8;25,5;9;8,3;35;30;30;106;6,8;2,8;
2021/07/04;1500 UTC;0;960,2;961,1;960,2;1802,9;28,9;8;29;27,3;8,8;7,8;31;27;27;117;6,9;3,3;
2021/07/04;1600 UTC;0;959,3;960,2;959,3;2363,1;28,9;7,1;29,8;28,5;8,1;7;28;24;25;159;7,1;2,4;
2021/07/04;1700 UTC;0;958,1;959,3;958,1;2149,6;30,3;6,4;31,2;28,8;7,5;6,3;26;22;22;123;5,4;1,8;
2021/07/04;1800 UTC;0;957,7;958,1;957,7;1948,5;31,7;5,5;31,8;29,8;6,6;5,4;22;19;19;74;5,2;1,4;
2021/07/04;1900 UTC;0;957,5;957,7;957,4;1472,1;30,7;5,3;31,7;29,8;6;4,5;22;19;20;186;4,6;1;
2021/07/04;2000 UTC;0;957,7;957,7;957,4;437,6;28,9;5,5;30,9;28,7;5,6;5,2;23;20;23;343;4,4;,7;
2021/07/04;2100 UTC;0;958,2;958,2;957,7;76;24,2;5,5;28,9;24,2;6,1;5,2;30;22;30;113;2,9;,7;
2021/07/04;2200 UTC;0;958,6;958,6;958,1;;18,5;6,3;24,2;18,5;7,8;5,3;47;30;45;345;1,8;1,3;
2021/07/04;2300 UTC;0;959,2;959,2;958,6;;15,4;6,2;18,5;15,4;6,4;6,1;54;45;54;312;2;1,4;
2021/07/05;0000 UTC;0;959,7;959,7;959,2;;14,4;6;15,6;14,4;6,8;5,9;58;54;57;329;2,5;2;
2021/07/05;0100 UTC;0;959,8;959,9;959,7;;13,1;6,1;14,4;12,9;6,3;5,6;64;57;63;302;2,9;1,8;
2021/07/05;0200 UTC;0;960,1;960,2;959,8;;11,5;5,8;13,4;11,4;6,6;5,6;68;62;68;308;2,4;1,4;
2021/07/05;0300 UTC;0;960,4;960,5;960,1;;11;5,9;11,6;10,9;6,3;5,5;72;68;71;303;2,8;1,2;
2021/07/05;0400 UTC;0;960,2;960,5;960,2;;10,2;5,9;11,3;10,1;6,4;5,7;75;71;75;284;2,2;1,6;
2021/07/05;0500 UTC;0;959,8;960,2;959,8;;10;6;10,8;9,9;6,5;5,8;77;73;76;284;2,3;1,1;
2021/07/05;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/05;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/05;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/05;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/05;1000 UTC;0;961,1;961,2;960,3;38,9;10,4;7,1;10,4;9;7,1;6;83;80;80;261;2,6;1,2;
2021/07/05;1100 UTC;0;961,8;961,8;961,1;210,9;19;9,1;19;10,4;9,2;7,2;80;52;53;68;1,8;,7;
2021/07/05;1200 UTC;0;961,9;961,9;961,8;667,1;23,6;10,6;23,7;19;10,7;8,8;53;44;44;95;4;2,3;
2021/07/05;1300 UTC;0;962;962,1;961,9;1207,4;25,9;11,6;26,2;23,6;12;10,8;44;40;41;110;6,9;3,7;
2021/07/05;1400 UTC;0;961,7;962;961,7;1813,2;28,1;11,1;28,2;25,8;11,7;11,1;41;35;35;93;6,7;3,3;
2021/07/05;1500 UTC;0;960,7;961,7;960,7;1900,7;28,8;10,6;29,5;27,7;11,2;10,5;35;31;32;106;6,9;2,9;
2021/07/05;1600 UTC;0;959,5;960,7;959,5;1977;30,6;9,8;31,1;28,8;11;9,8;32;27;28;78;7,6;2,7;
2021/07/05;1700 UTC;0;958,5;959,5;958,5;2002,9;31,3;8,2;32;30;10;8;29;23;24;106;6,7;1,7;
2021/07/05;1800 UTC;0;957,9;958,5;957,9;1754,6;30,4;7,2;32,8;29,9;8,7;6,7;24;22;23;122;7;1,4;
2021/07/05;1900 UTC;0;957,7;957,9;957,7;1211,7;31,5;7,7;32,5;30,4;8;7;24;21;23;187;4,7;1,1;
2021/07/05;2000 UTC;0;958;958;957,7;450,2;29,5;7,3;31,6;29,5;7,7;7,1;25;22;25;190;3,6;1,1;
2021/07/05;2100 UTC;0;958,4;958,4;958;58,6;25,5;7,4;29,5;25,5;7,7;7,2;32;25;32;166;3,9;1,7;
2021/07/05;2200 UTC;0;958,9;958,9;958,4;;20,5;7,7;25,5;20,5;7,9;7,5;43;32;43;89;2,3;1;
2021/07/05;2300 UTC;0;959,5;959,5;958,9;;17,4;8;20,5;17,4;8,5;7,7;54;43;54;346;2,1;1;
2021/07/06;0000 UTC;0;959,9;959,9;959,5;;15,7;8;17,4;15,7;8,7;7,8;61;54;60;342;2,9;1;
2021/07/06;0100 UTC;0;960,1;960,2;959,9;;14,5;8,1;15,9;14,5;8,4;7,8;66;60;65;205;2,2;,9;
2021/07/06;0200 UTC;0;960;960,1;960;;13,6;8,1;14,5;13,6;8,5;7,7;69;65;69;180;2,5;,7;
2021/07/06;0300 UTC;0;959,9;960;959,9;;12,5;8;13,6;12,5;8,3;7,4;74;69;74;310;2,4;,6;
