REGIÃO:;NE
UF:;BA
ESTAÇÃO:;ABROLHOS
CODIGO (WMO):;A422
LATITUDE:;-17,96416666
LONGITUDE:;-38,6961111
ALTITUDE:;25
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-21
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-07-23;14:00;0;1014,5;1015;1014,4;2128,8;25;21,5;25,7;24,4;22,8;21,4;85;81;81;347;4,9;3;
2009-07-23;15:00;0;1013,7;1014,5;1013,7;2721,6;24,9;21,1;25,7;24,8;21,9;21;82;78;79;3;4,9;3,2;
2009-07-23;16:00;0;1013,1;1013,7;1013,1;1185,8;24,3;21,1;25,4;24,2;21,9;20,9;83;79;82;40;5,6;4,2;
2009-07-23;17:00;,4;1012,3;1013,1;1012,2;1456,6;25;21,3;25,3;23,7;22,1;20,9;86;80;80;38;8,1;5,9;
2009-07-23;18:00;0;1012,1;1012,3;1011,9;1454,4;24,1;20,8;25,5;24,1;21,6;20,7;83;76;82;57;9;7,3;
2009-07-23;19:00;7,6;1011,7;1012,3;1011,6;446,7;24,8;21,4;24,9;23;21,8;20,3;86;80;81;55;10,6;9;
2009-07-23;20:00;0;1012,1;1012,1;1011,7;264,7;24,9;20,9;24,9;24,7;21,4;20,6;81;77;78;52;10,6;8,1;
2009-07-23;21:00;0;1012,6;1012,6;1012;8,5;24,9;20,7;25;24,8;20,9;20,3;79;76;77;49;9,7;8;
2009-07-23;22:00;0;1013;1013;1012,6;-9999;24,8;20,8;24,9;24,6;21,2;20,6;80;77;78;54;9,3;7,9;
2009-07-23;23:00;0;1013,8;1013,8;1013;-9999;24,7;21,1;24,9;24,6;21,2;20,6;81;77;81;58;9,2;7,6;
2009-07-24;00:00;0;1014,5;1014,6;1013,8;-9999;24,7;20,8;24,8;24,6;21,2;20,8;81;79;79;59;9,3;7,8;
2009-07-24;01:00;0;1014,6;1014,8;1014,3;-9999;24,2;20,9;24,8;23,7;21,2;20,7;85;79;82;54;11,8;7,4;
2009-07-24;02:00;0;1013,8;1014,6;1013,8;-9999;24,3;20,9;24,8;24,1;21,2;20,7;83;79;81;50;11,4;9,8;
2009-07-24;03:00;0;1013,7;1014,1;1013,7;-9999;24,2;20,8;24,4;24,1;21,2;20,7;83;80;81;50;11,4;8,6;
2009-07-24;04:00;0;1013,4;1013,8;1013,4;-9999;24,2;21,3;24,3;23,9;21,3;20,8;84;81;84;57;10,4;7,4;
2009-07-24;05:00;0;1013;1013,4;1012,9;-9999;24;21,2;24,6;23,8;21,5;20,9;85;82;84;54;11,7;9,6;
2009-07-24;06:00;0;1013,2;1013,3;1012,9;-9999;24;21;24;23,8;21,2;20,9;85;83;84;56;11,3;8,1;
2009-07-24;07:00;0;1013,1;1013,3;1013,1;-9999;24,1;20,7;24,2;23,9;21,2;20,4;84;80;81;59;9,9;8,5;
2009-07-24;08:00;0;1013,3;1013,3;1013;-9999;24,1;20,9;24,1;23,9;21;20,5;83;81;82;58;10,5;8,1;
2009-07-24;09:00;0;1013,4;1013,5;1013,3;-9999;24,2;20,6;24,4;24;21,3;20,4;84;79;80;56;10,8;9,2;
2009-07-24;10:00;0;1013,4;1013,5;1013,3;173,1;24,4;20,6;24,4;24,1;20,9;20,4;81;79;79;54;11,3;9,7;
2009-07-24;11:00;0;1014,2;1014,2;1013,3;834,9;24,6;20,9;24,7;24,3;20,9;20,5;81;79;80;48;12,7;9,3;
2009-07-24;12:00;0;1014,8;1014,9;1014,2;1661,7;25;20,6;25;24,6;20,9;20,4;80;77;77;47;11,8;8,5;
2009-07-24;13:00;0;1014,7;1014,9;1014,6;2231,1;25,2;20,6;25,3;24,9;20,9;20,3;78;75;76;41;11,1;9,7;
2009-07-24;14:00;0;1014,5;1014,8;1014,5;2545,9;25,2;20,7;25,5;24,9;21,1;20,4;77;75;76;44;11,1;8,6;
2009-07-24;15:00;0;1014;1014,6;1014;2750;25,1;20,3;25,7;25,1;21,1;20,3;77;74;75;43;10;8,2;
2009-07-24;16:00;0;1013,2;1014;1013,1;2395,1;25,3;20,4;25,7;25,1;21;20,2;76;73;74;46;10;8,4;
2009-07-24;17:00;0;1012,4;1013,2;1012,3;2276,2;25,4;20,8;25,9;25,2;21,1;20,2;76;73;76;44;10,5;8,5;
2009-07-24;18:00;0;1012,3;1012,4;1012,1;1346,1;25,2;21;25,5;24,9;21,2;20,4;78;74;78;40;11,5;9,5;
2009-07-24;19:00;0;1012,4;1012,6;1012,2;1123,5;24,9;20,7;25,2;24,8;21,1;20,5;79;76;77;43;11;8,7;
2009-07-24;20:00;0;1013,2;1013,2;1012,4;416,9;24,8;20,6;25;24,8;21;20,4;79;76;78;44;10,5;8;
2009-07-24;21:00;0;1013,4;1013,5;1013,2;13,7;24,7;20,6;24,9;24,6;20,8;20,3;78;76;78;39;9,6;7,9;
2009-07-24;22:00;0;1014,2;1014,2;1013,4;-9999;24,8;20,3;24,8;24,6;20,8;20,3;79;76;76;41;9;7,7;
2009-07-24;23:00;0;1014,8;1014,8;1014,2;-9999;24,9;20,5;25;24,7;20,9;20;78;75;77;49;8,9;7,4;
2009-07-25;00:00;0;1015,1;1015,1;1014,7;-9999;24,9;20,4;24,9;24,7;20,8;20,1;78;75;77;50;10,4;8;
2009-07-25;01:00;0;1015,5;1015,6;1015;-9999;24,7;20,5;24,8;24,7;20,5;20,1;77;76;77;48;10;8,1;
2009-07-25;02:00;0;1015,5;1015,6;1015,4;-9999;24,6;20,2;24,8;24,5;20,5;20,1;77;76;77;48;10;8;
2009-07-25;03:00;0;1015,8;1015,8;1015,5;-9999;24,6;20,5;24,7;24,5;20,5;20;78;76;78;49;10;6,9;
2009-07-25;04:00;0;1015,8;1015,8;1015,6;-9999;24,5;20,4;24,6;24,4;20,5;20,1;79;77;78;49;8,2;6,3;
2009-07-25;05:00;0;1015,8;1015,8;1015,7;-9999;24,4;20,4;24,5;24,3;20,6;20,2;79;78;79;56;7,6;5,4;
2009-07-25;06:00;0;1015,7;1015,9;1015,7;-9999;24,3;20,3;24,5;24,3;20,7;20,2;79;78;78;67;6,4;4,9;
2009-07-25;07:00;0;1015,9;1015,9;1015,7;-9999;24,2;20,3;24,4;24,1;20,5;20,2;80;78;79;74;5,9;4,9;
2009-07-25;08:00;0;1016,2;1016,2;1015,8;-9999;24,3;20,2;24,4;24,1;20,5;20,1;79;78;78;64;6,5;5,3;
2009-07-25;09:00;0;1016,3;1016,4;1016,2;-9999;24,2;19,9;24,4;24,2;20,3;19,9;79;76;77;70;6,5;5,1;
2009-07-25;10:00;0;1016,7;1016,7;1016,1;195,7;24,8;20,3;24,8;24,2;20,6;19,8;78;75;76;56;7,4;6,1;
2009-07-25;11:00;0;1017,3;1017,3;1016,7;933,5;24,9;20,2;25;24,6;20,4;19,8;77;74;75;53;8;6,7;
2009-07-25;12:00;0;1017,9;1018;1017,3;1656,8;25,7;20,5;25,8;24,8;20,8;19,9;77;72;73;60;7,9;5,7;
2009-07-25;13:00;0;1018,3;1018,4;1017,9;2273;26,1;20,3;26,1;25,4;20,6;19,8;73;69;70;65;6,8;4,8;
2009-07-25;14:00;0;1018;1018,3;1018;2593,7;25,9;19,7;26,6;25,5;20,6;19,7;72;68;68;72;6;4,2;
2009-07-25;15:00;0;1017,4;1018;1017,4;2781,4;26,2;19,7;26,7;25,9;20,3;19,2;70;66;68;81;5,5;3,7;
2009-07-25;16:00;0;1016,9;1017,4;1016,8;2676,6;26,1;19,4;26,7;25,8;20,2;19,2;69;66;66;73;5,2;3,7;
2009-07-25;17:00;0;1016,5;1016,9;1016,4;2467,2;25,9;19,5;26,6;25,8;19,9;19,1;68;65;68;82;4,7;2,6;
2009-07-25;18:00;0;1016,5;1016,5;1016,3;1601,5;26,3;19,6;26,5;25,4;20,1;18,8;70;66;67;96;4,4;2,3;
2009-07-25;19:00;0;1016,6;1016,6;1016,4;999,3;25,3;19,3;26,4;25,1;19,9;18,8;70;66;70;108;3,9;2,4;
2009-07-25;20:00;0;1016,8;1016,8;1016,6;279,7;24,7;19;25,6;24,7;19,6;18,8;71;69;71;117;4,4;2,8;
2009-07-25;21:00;0;1017;1017;1016,8;10,3;24,3;19,1;24,7;24,3;19,2;18,9;73;70;73;136;4,3;3;
2009-07-25;22:00;0;1017,3;1017,3;1017;-9999;24,1;18,9;24,4;24,1;19,3;18,9;74;72;73;136;5;2,9;
2009-07-25;23:00;0;1017,7;1017,7;1017,3;-9999;23,9;19;24,2;23,9;19,3;18,8;75;72;74;136;5;3;
2009-07-26;00:00;0;1018;1018;1017,7;-9999;24;18,6;24,1;23,8;19,2;18,6;74;72;72;126;4,5;3;
2009-07-26;01:00;0;1018,2;1018,3;1018;-9999;24,1;18,2;24,1;23,8;18,8;18;73;69;70;127;5,1;3,9;
2009-07-26;02:00;0;1018,1;1018,3;1018;-9999;24,2;16,9;24,3;24;18,4;16,7;70;63;64;138;7;4,6;
2009-07-26;03:00;0;1017,9;1018,1;1017,8;-9999;23,9;17,5;24,2;23,8;17,6;16,7;68;63;67;133;7,5;4,4;
2009-07-26;04:00;0;1017,6;1017,9;1017,5;-9999;24,2;15,8;24,3;23,8;17,9;15,8;69;60;60;116;8,6;5,6;
2009-07-26;05:00;0;1017,5;1017,6;1017,4;-9999;24,2;16;24,3;23,9;16,6;15,3;63;57;60;136;8;5,3;
2009-07-26;06:00;0;1017,4;1017,5;1017,4;-9999;23,5;17,1;24,2;23,5;17,3;15,4;68;59;67;137;9,2;6,1;
2009-07-26;07:00;0;1016,9;1017,4;1016,9;-9999;23,4;16,2;23,6;23,2;17,4;15,8;68;63;64;144;9,1;4,6;
2009-07-26;08:00;0;1017,2;1017,2;1016,9;-9999;23,3;15,7;23,5;23;16,1;15;65;59;63;131;7,3;3,1;
2009-07-26;09:00;0;1017,5;1017,6;1017,2;-9999;23,2;15,2;23,3;23;15,9;14,9;64;60;61;103;5,3;3,7;
2009-07-26;10:00;0;1018;1018,1;1017,5;211,9;23,9;15,8;23,9;22,9;16;14,3;63;56;60;83;6,9;4,5;
2009-07-26;11:00;0;1018,4;1018,4;1018;934;24,6;16,1;24,6;23,9;16,7;15,2;62;57;59;70;6,4;4,9;
2009-07-26;12:00;0;1019;1019;1018,4;1705,4;24,9;15,7;25,2;24,5;16,6;15,3;61;56;57;54;6,3;4,1;
2009-07-26;13:00;0;1019;1019,1;1018,9;2326,6;25,6;15,9;25,8;24,9;16,9;15,6;59;54;55;66;5;2,1;
2009-07-26;14:00;0;1018,7;1019;1018,7;2738,4;25,7;15,3;26;25,3;16,7;15,3;57;53;53;58;3,5;1,8;
2009-07-26;15:00;0;1018,2;1018,7;1018,2;2928;25,9;15,5;26,1;25,4;16,2;15,1;56;51;53;58;3;1,4;
2009-07-26;16:00;0;1017,4;1018,2;1017,4;2829,7;26,1;15;26,2;25,7;16;14,7;54;50;50;20;2,9;1,7;
2009-07-26;17:00;0;1016,8;1017,4;1016,8;2491,4;25,7;14,6;26,1;25,5;15,2;13,9;52;48;50;360;3;1,6;
2009-07-26;18:00;0;1016,4;1016,8;1016,4;1943,2;26,1;15;27,9;25,6;16,2;14,3;52;46;50;186;2,8;1,1;
2009-07-26;19:00;0;1016,4;1016,5;1016,4;1220,3;26,1;15,9;26,4;25,6;16,2;14,5;55;49;53;166;3,6;1,9;
2009-07-26;20:00;0;1016,5;1016,5;1016,4;456,3;24,8;16,1;26,2;24,8;16,5;15,4;60;53;59;161;4,3;1,9;
2009-07-26;21:00;0;1016,7;1016,7;1016,5;13,6;24,3;16,1;24,8;24,2;16,2;15,1;60;56;60;139;4,5;2,8;
2009-07-26;22:00;0;1016,8;1016,8;1016,7;-9999;24,1;17,1;24,4;24,1;17,2;15,9;65;59;65;115;4,5;2,9;
2009-07-26;23:00;0;1017,1;1017,1;1016,8;-9999;23,9;19,2;24,3;23,8;19,2;17;75;65;75;111;4,7;3,2;
2009-07-27;00:00;0;1017,2;1017,3;1017,1;-9999;23,7;19,6;24;23,7;19,7;19,1;78;75;78;134;5,3;3,5;
2009-07-27;01:00;0;1017,5;1017,6;1017,2;-9999;23,8;19,8;23,9;23,6;19,9;19,4;79;77;79;139;5,2;3,3;
2009-07-27;02:00;0;1017,5;1017,5;1017,4;-9999;23,6;19,9;23,8;23,5;20;19,5;80;78;80;115;5,4;3,3;
2009-07-27;03:00;0;1017,2;1017,5;1017,2;-9999;23,4;20;23,7;23,3;20,2;19,8;82;79;81;133;5,2;2,9;
2009-07-27;04:00;0;1016,7;1017,2;1016,7;-9999;23,3;19,9;23,4;23,2;20,1;19,7;82;80;81;100;4;2,9;
2009-07-27;05:00;0;1016,1;1016,7;1016,1;-9999;23,2;19,8;23,3;23,1;20;19,7;82;81;81;88;4,5;2,9;
2009-07-27;06:00;0;1015,7;1016,2;1015,7;-9999;23,2;19,8;23,3;23,1;19,8;19,5;81;80;81;76;4,4;3,3;
2009-07-27;07:00;0;1015,5;1015,7;1015,4;-9999;23,3;19,8;23,4;23,1;19,9;19,6;81;80;81;74;5;3,8;
2009-07-27;08:00;0;1015,9;1015,9;1015,5;-9999;23,3;20;23,4;23,2;20,1;19,7;82;81;81;83;4,7;2,2;
2009-07-27;09:00;0;1016,3;1016,3;1015,9;-9999;23,4;19,9;23,5;23,3;20,1;19,8;82;81;81;63;3,1;1,7;
2009-07-27;10:00;0;1017;1017;1016,3;85,5;23,7;20,1;23,7;23,4;20,1;19,8;81;80;80;130;2,6;1,2;
2009-07-27;11:00;0;1017,6;1017,6;1016,9;589,4;25,2;20,9;25,2;23,7;21;20,1;80;77;77;193;2,1;,9;
2009-07-27;12:00;0;1017,7;1017,8;1017,6;1149,6;25,9;20,5;26,3;24,7;21,3;20,2;77;72;72;178;1,8;,7;
2009-07-27;13:00;0;1017,8;1017,8;1017,7;2315,9;25,6;20,3;26,5;25,6;20,9;20,1;73;70;73;55;2,6;1,3;
2009-07-27;14:00;0;1017,2;1017,8;1017,2;2770,8;26,3;20,8;26,3;25,5;20,8;20;73;71;72;74;2,8;1,2;
2009-07-27;15:00;0;1016,8;1017,3;1016,8;3010,4;26,5;20,6;27;25,9;21,3;20,2;72;70;70;137;3,2;1,5;
2009-07-27;16:00;0;1015,7;1016,8;1015,7;2336;26,1;20,6;27,4;25,7;21,5;19,9;72;68;72;93;3;1,7;
2009-07-27;17:00;0;1015,2;1015,7;1015,2;2460,1;25,9;20,7;26,8;25,6;21,3;20,1;74;71;73;80;3,7;2,2;
2009-07-27;18:00;0;1015,2;1015,3;1015,2;1681,6;25,5;19,9;26,6;25,5;21,2;19,9;74;70;71;102;4,3;2,6;
2009-07-27;19:00;0;1015,4;1015,5;1015,2;1237,7;25,5;19,9;26,1;25,3;20,7;19,8;73;71;71;105;4,3;2,8;
2009-07-27;20:00;0;1015,4;1015,5;1015,4;443,3;24,8;20,3;25,7;24,7;20,5;19,5;77;71;76;74;5,9;4,9;
2009-07-27;21:00;0;1015,7;1015,7;1015,4;15,5;24,4;20,6;24,7;24,3;20,6;19,9;79;76;79;69;7;5,6;
2009-07-27;22:00;0;1016,1;1016,1;1015,7;-9999;24,3;20,6;24,5;24,2;20,7;20,3;80;78;80;66;7,2;5,8;
2009-07-27;23:00;0;1016,5;1016,5;1016;-9999;24,2;20,4;24,4;24,1;20,8;20,2;81;79;79;77;7,9;5,5;
2009-07-28;00:00;0;1016,9;1016,9;1016,5;-9999;24,1;20,5;24,3;24;20,8;20,2;81;79;80;73;7,3;5,9;
2009-07-28;01:00;0;1017;1017,1;1016,8;-9999;24,1;20,6;24,2;23,9;20,8;20,4;81;80;81;71;7,1;5,2;
2009-07-28;02:00;0;1016,7;1017;1016,6;-9999;23,8;20,5;24,1;23,8;21;20,4;84;80;82;54;7;6;
2009-07-28;03:00;0;1016,7;1016,7;1016,6;-9999;24,1;20,7;24,2;23,9;20,9;20,4;82;80;81;65;7,1;4,8;
2009-07-28;04:00;0;1015,8;1016,7;1015,8;-9999;24,1;20,5;24,2;24;20,7;20,3;81;79;80;49;7,1;5,9;
2009-07-28;05:00;0;1015,5;1015,9;1015,5;-9999;24;20,5;24,2;24;20,7;20,3;81;80;81;55;7,2;5,8;
2009-07-28;06:00;0;1015;1015,5;1015;-9999;24,2;20,3;24,2;23,9;20,8;20,1;82;78;79;50;7,3;5,5;
2009-07-28;07:00;0;1015,3;1015,3;1015;-9999;24,2;20,4;24,2;24;20,7;20,1;81;79;80;48;6,5;4,9;
2009-07-28;08:00;0;1015,6;1015,6;1015,3;-9999;24,2;20,2;24,4;24,1;20,5;20,1;80;78;78;63;5,9;4,3;
2009-07-28;09:00;0;1015,9;1015,9;1015,6;-9999;24,1;20;24,2;24;20,3;19,8;79;77;78;67;6;5;
2009-07-28;10:00;0;1016,3;1016,3;1015,9;198,8;24,7;20,2;24,7;24;20,2;19,7;78;75;76;60;6,4;5,4;
2009-07-28;11:00;0;1016,8;1016,8;1016,2;891,9;24,8;20;25,1;24,4;20,6;19,8;76;74;75;65;7,1;4,9;
2009-07-28;12:00;0;1017,1;1017,1;1016,7;1444,6;24,9;19,4;25,6;24,8;20,4;19,4;75;72;72;63;6,5;4,7;
2009-07-28;13:00;0;1017;1017,2;1017;1489;25,6;19,5;25,9;24,7;20,2;19,3;74;69;69;64;6,5;5,5;
2009-07-28;14:00;0;1016,3;1017;1016,3;2264,4;25,2;19,2;25,8;24,8;20;18,9;72;68;69;53;8,3;6,7;
2009-07-28;15:00;0;1016,2;1016,3;1016,1;2933,3;25,3;19,3;25,7;25;19,7;18,9;71;68;69;43;8,2;6;
2009-07-28;16:00;0;1015,5;1016,2;1015,5;2828,7;25,2;18,7;25,8;25,1;19,9;18,4;71;66;67;42;7,6;5,4;
2009-07-28;17:00;0;1014,6;1015,5;1014,6;2552,4;25,4;18,6;25,8;25;19,4;18,2;69;65;66;36;6,5;5,1;
2009-07-28;18:00;0;1014,5;1014,6;1014,4;1985;25,4;18,1;25,9;25,1;18,9;17,9;67;63;64;54;5,9;4,5;
2009-07-28;19:00;0;1014,5;1014,7;1014,5;1263,3;25,1;18,5;25,7;25;18,7;17,6;67;63;67;50;6,3;5,1;
2009-07-28;20:00;0;1014,6;1014,7;1014,5;486,2;24,7;18,2;25,3;24,7;19;18;69;65;67;56;6,7;5,4;
2009-07-28;21:00;0;1014,9;1014,9;1014,6;19,8;24,4;19;24,8;24,4;19,1;18,1;72;67;72;55;7,5;6;
2009-07-28;22:00;0;1015,1;1015,2;1014,9;-9999;24,3;18,9;24,5;24,3;19,3;18,7;73;71;72;60;7,9;6,3;
2009-07-28;23:00;0;1015,4;1015,4;1015,1;-9999;24,3;18,6;24,4;24,3;19,1;18,4;72;69;70;62;8,1;6,8;
2009-07-29;00:00;0;1015,5;1015,5;1015,3;-9999;24,4;18,5;24,5;24,3;19,3;18,2;73;69;70;58;9;7,8;
2009-07-29;01:00;0;1015,7;1015,7;1015,5;-9999;24,4;18,8;24,6;24,3;19;18,1;72;68;71;62;9,1;7,8;
2009-07-29;02:00;0;1015,9;1016;1015,6;-9999;24,4;18,2;24,4;24,2;18,9;17,9;72;67;69;54;9,1;6,5;
2009-07-29;03:00;0;1016;1016,1;1015,9;-9999;24,1;19,1;24,4;24;19,1;18;74;68;74;57;7,6;5;
2009-07-29;04:00;0;1015,4;1016;1015,4;-9999;24,2;18,6;24,2;24;19;18,4;74;70;71;49;7,2;5,6;
2009-07-29;05:00;0;1014,9;1015,4;1014,8;-9999;24,1;18,4;24,3;24;18,9;18,3;72;70;71;52;7,4;5,9;
2009-07-29;06:00;0;1014,6;1014,9;1014,6;-9999;24,2;18,2;24,3;24,1;19;17,9;73;68;69;53;8;7,2;
2009-07-29;07:00;0;1014,9;1014,9;1014,6;-9999;24,1;17,3;24,2;23,9;18,9;17,3;73;65;66;52;8,5;6,6;
2009-07-29;08:00;0;1015,4;1015,4;1014,8;-9999;24,1;17,8;24,2;24;17,9;17,2;68;65;68;47;8;5,8;
2009-07-29;09:00;0;1015,6;1015,7;1015,3;-9999;24;16,9;24,2;23,8;17,9;16,7;69;63;65;55;8,3;6,1;
2009-07-29;10:00;0;1016,1;1016,1;1015,6;209,6;24,2;17,7;24,2;24;18,3;16,8;70;64;67;44;7,8;6,1;
2009-07-29;11:00;0;1016,5;1016,5;1016,1;956;24,6;17,8;24,7;24,2;18,3;17,3;68;64;66;40;8,5;6,7;
2009-07-29;12:00;0;1017,1;1017,1;1016,5;1716,7;24,9;17,7;25;24,6;18,7;17,1;69;62;64;37;8,2;6,3;
2009-07-29;13:00;0;1017;1017,3;1017;2357,3;25,3;18,4;25,4;24,8;18,7;17,5;67;63;66;39;7,7;6,4;
2009-07-29;14:00;0;1016,5;1017;1016,5;2805,6;25;17,9;25,4;24,9;18,7;17,5;67;63;65;36;8,6;6,9;
2009-07-29;15:00;0;1015,9;1016,5;1015,9;2991,2;25,4;16,9;25,8;25;18,2;16,7;66;58;59;23;9,3;6;
2009-07-29;16:00;0;1015,3;1015,9;1015,3;2907,6;25,3;17,8;25,9;25,3;18,6;16,6;65;59;63;20;8,5;6,1;
2009-07-29;17:00;0;1014,9;1015,3;1014,8;2580;25,8;18;25,8;25,3;18,2;17,1;64;60;62;16;7,4;5,5;
2009-07-29;18:00;0;1014,5;1014,9;1014,5;1985;25,4;18;25,9;25,1;18,7;17,3;65;60;64;11;6,9;4,9;
2009-07-29;19:00;0;1014,4;1014,5;1014,3;1308,6;25,2;17,9;25,7;25,1;18,7;17,4;66;62;64;31;6;4,4;
2009-07-29;20:00;0;1014,5;1014,5;1014,3;503,1;24,8;18,5;25,3;24,8;18,7;17,2;69;62;68;31;7;5,1;
2009-07-29;21:00;0;1014,6;1014,7;1014,5;19,1;24,7;18;24,9;24,7;18,3;17,4;68;63;66;34;8,1;6,3;
2009-07-29;22:00;0;1015,1;1015,1;1014,6;-9999;24,9;16,4;25;24,7;18,3;16,4;67;59;60;45;8,8;7;
2009-07-29;23:00;0;1015,6;1015,6;1015;-9999;24,6;17,5;24,9;24,6;17,8;16,3;66;59;65;50;8,6;6,8;
2009-07-30;00:00;0;1016,2;1016,2;1015,5;-9999;24,5;18,1;24,7;24,5;18,2;17,2;68;63;68;41;8,7;6;
2009-07-30;01:00;0;1016,4;1016,5;1016,2;-9999;24,5;18,7;24,6;24,3;18,8;18,1;71;67;70;43;7,2;5,7;
2009-07-30;02:00;0;1016,3;1016,5;1016,3;-9999;24,4;18,4;24,6;24,4;18,8;17,4;71;64;69;37;8;6,9;
2009-07-30;03:00;0;1016,1;1016,4;1016,1;-9999;24,4;18,4;24,5;24,3;19;18,1;72;68;69;33;8,4;7,1;
2009-07-30;04:00;0;1015,9;1016,1;1015,8;-9999;24,2;18,4;24,5;24,2;19,1;18;72;68;70;32;9,1;6,9;
2009-07-30;05:00;0;1015,7;1016;1015,5;-9999;24,3;18,3;24,4;24,2;18,8;17,6;71;66;69;32;8;5,7;
2009-07-30;06:00;0;1015,3;1015,7;1015,2;-9999;24,3;18;24,4;24,2;18,4;17,5;70;66;68;35;7,2;5,4;
2009-07-30;07:00;0;1015,4;1015,4;1015,2;-9999;24,4;16,6;24,4;24,3;18,3;16,4;69;61;62;26;6,9;4,1;
2009-07-30;08:00;0;1015,9;1016;1015,4;-9999;24,3;17;24,4;24,2;17,6;16,6;66;62;64;39;5,6;3,6;
2009-07-30;09:00;0;1016,4;1016,4;1015,9;-9999;24,2;16,3;24,4;24;17,4;16,3;66;62;62;54;5,6;4,1;
2009-07-30;10:00;0;1016,9;1016,9;1016,4;164,1;24,6;17,9;24,6;24,1;17,9;15,9;66;58;66;42;7,1;5,5;
2009-07-30;11:00;0;1017,4;1017,4;1016,8;1002,2;25;17,2;25,1;24,6;17,9;16,2;66;58;62;35;8,1;6,6;
2009-07-30;12:00;0;1017,9;1017,9;1017,4;1742,3;25,4;16,4;25,5;25;17,4;15,9;63;56;57;37;7,8;6,3;
2009-07-30;13:00;0;1017,8;1018;1017,8;2362,1;25,4;17;25,9;25,2;18,1;15,4;63;54;60;37;7,6;6,3;
2009-07-30;14:00;0;1017,6;1017,8;1017,6;2795,1;25,5;16,9;26,2;25,2;18,2;16,3;62;57;59;37;7,9;5,5;
2009-07-30;15:00;0;1017,2;1017,6;1017,1;2889,9;25,9;16,1;26,3;25,2;17,3;15,9;60;53;55;41;6,7;4,5;
2009-07-30;16:00;0;1016,8;1017,2;1016,8;2550,7;25,3;16,8;26,5;25,3;17,4;15,7;61;53;59;31;5,4;3,9;
2009-07-30;17:00;0;1016,1;1016,8;1016,1;2390;25,9;17;26,4;25,2;17,6;16,4;61;56;58;48;4,8;3,1;
2009-07-30;18:00;0;1016;1016,1;1015,9;815,3;25,2;16,7;25,8;25,1;18;16,6;64;58;59;43;5,9;4,6;
2009-07-30;19:00;0;1016;1016;1015,9;1327,7;25,4;16,5;25,7;25,2;17,6;16,4;62;57;58;41;5,9;4,8;
2009-07-30;20:00;0;1016,4;1016,5;1016;605,1;25,1;17,4;25,8;25,1;17,4;15,9;62;56;62;47;6,8;4,7;
2009-07-30;21:00;0;1016,6;1016,7;1016,4;20,3;24,9;16,5;25,1;24,8;17,3;15,8;63;57;60;54;6,1;4,4;
2009-07-30;22:00;0;1017,1;1017,1;1016,6;-9999;24,7;16;24,9;24,6;16,8;15,4;61;55;58;55;7,4;4,5;
2009-07-30;23:00;0;1017,7;1017,8;1017,1;-9999;24,5;16,1;24,7;24,5;16,6;15,1;61;55;59;74;5,9;4,3;
2009-07-31;00:00;0;1018,1;1018,1;1017,7;-9999;24,4;17,6;24,6;24,3;17,6;15,9;66;58;66;103;6,4;4,4;
2009-07-31;01:00;0;1018,4;1018,4;1018,1;-9999;24,2;17,8;24,4;24,1;17,8;17,2;68;65;67;104;6,8;4,6;
2009-07-31;02:00;0;1018,5;1018,6;1018,4;-9999;24;17,5;24,3;23,9;17,8;17,2;68;65;67;103;6,8;4,5;
2009-07-31;03:00;0;1018,4;1018,6;1018,4;-9999;24,1;17,6;24,2;23,9;17,9;17,3;68;66;67;106;7,1;4,3;
2009-07-31;04:00;0;1018;1018,4;1018;-9999;24,2;17,5;24,2;24;18,1;17,4;69;66;66;98;8,3;5,6;
2009-07-31;05:00;0;1017,5;1018;1017,5;-9999;23,9;18,1;24,2;23,9;18,2;17,1;70;65;70;139;8,3;4,2;
2009-07-31;06:00;0;1017,6;1017,6;1017,4;-9999;23,8;18;24;23,7;18,3;17,9;71;69;70;141;6,2;2,7;
2009-07-31;07:00;0;1017,6;1017,7;1017,5;-9999;23,8;18,3;24;23,8;18,5;17,9;72;69;72;137;6,1;3,9;
2009-07-31;08:00;0;1018;1018;1017,6;-9999;23,8;18,7;23,9;23,7;18,7;18,2;73;71;73;149;6,1;3,1;
