REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-07-03;00:00;0;1008,1;1008,1;1007,2;-9999;27,7;24,2;28,1;27,7;24,4;23,7;82;77;81;67;2,3;,7;
2009-07-03;01:00;0;1009;1009;1008,1;-9999;27,5;22,9;27,8;27,5;24,1;22,9;81;76;76;91;3,2;1,3;
2009-07-03;02:00;0;1009,7;1009,7;1009;-9999;27,1;23,3;27,5;27,1;23,3;22,7;80;75;80;100;2,6;,6;
2009-07-03;03:00;0;1009,7;1009,8;1009,7;-9999;26,8;24;27,1;26,8;24;23,3;85;80;85;93;1,8;,5;
2009-07-03;04:00;0;1009,4;1009,8;1009,4;-9999;26,5;24,2;26,8;26,5;24,4;24,1;88;85;88;84;1,4;,5;
2009-07-03;05:00;0;1008,8;1009,4;1008,8;-9999;25,8;24,2;26,5;25,8;24,4;24,1;91;88;91;108;1,2;,3;
2009-07-03;06:00;0;1008;1008,8;1008;-9999;25,8;24,1;26;25,8;24,4;24,1;91;90;90;98;1,9;,6;
2009-07-03;07:00;0;1007,6;1008;1007,6;-9999;25,6;23,7;25,8;25,6;24,1;23,7;90;89;89;102;2,4;,4;
2009-07-03;08:00;0;1007,6;1007,7;1007,5;-9999;25,2;23,5;25,6;25,2;23,8;23,4;91;89;90;129;1,8;,9;
2009-07-03;09:00;0;1007,9;1007,9;1007,6;-9999;24,8;23,3;25,2;24,8;23,5;23,2;91;89;91;134;1,9;,6;
2009-07-03;10:00;0;1008,5;1008,5;1007,9;,4;25;23,5;25;24,8;23,5;23,3;92;91;91;139;1,6;,7;
2009-07-03;11:00;0;1009,3;1009,3;1008,5;156;26;23,9;26;24,9;23,9;23,5;92;88;88;111;2;,9;
2009-07-03;12:00;0;1010,2;1010,2;1009,3;907,5;27,6;24;27,8;26;24,4;23,5;88;80;81;105;3,5;1,6;
2009-07-03;13:00;0;1010,8;1010,8;1010,2;1827,1;29,3;23,3;29,3;27,6;24,4;23,3;82;71;71;109;4,5;1,8;
2009-07-03;14:00;0;1010,6;1010,8;1010,6;2472,8;30,8;23;30,9;29,2;23,9;22,7;72;63;63;118;4,3;1,9;
2009-07-03;15:00;0;1010;1010,6;1010;2957,7;31,6;21,7;31,9;30,6;23,6;21,6;65;55;56;112;7;2,3;
2009-07-03;16:00;0;1009,1;1010;1009,1;2766,1;31,3;23,5;32,4;31,3;23,6;21,1;63;53;63;45;5,9;1,8;
2009-07-03;17:00;0;1007,9;1009,1;1007,9;3164,1;32;23,8;33,1;31,3;24,5;20,6;66;49;62;342;5,6;2,2;
2009-07-03;18:00;0;1007,3;1007,9;1007,3;2800;31,7;24,7;32,2;31;26,1;23,3;74;60;66;325;4,6;1,9;
2009-07-03;19:00;0;1006,5;1007,3;1006,5;2042,6;30,7;24,5;32;30,7;25,2;24;70;63;70;9;4,6;2,2;
2009-07-03;20:00;0;1005,8;1006,5;1005,8;1517;29,5;24,2;31,3;29,5;25,4;24,2;73;69;73;15;6,1;2,5;
2009-07-03;21:00;0;1005,7;1005,9;1005,7;436,9;29;24;29,6;29;24,5;23,8;75;73;74;5;5,1;1,2;
2009-07-03;22:00;0;1005,9;1005,9;1005,6;77,5;28,5;24,3;29,1;28,5;24,6;23,8;78;74;78;32;2,7;,2;
2009-07-03;23:00;0;1006,3;1006,3;1005,8;-9999;28,2;24,1;28,6;28,2;24,7;24,1;80;78;78;17;2,1;,9;
2009-07-04;00:00;0;1007;1007;1006,2;-9999;28;24,8;28,2;28;24,8;24;83;78;83;29;2,2;,6;
2009-07-04;01:00;0;1007,9;1007,9;1007;-9999;27,8;24,6;28;27,8;25;24,6;84;83;83;25;2,6;1,4;
2009-07-04;02:00;0;1008,2;1008,2;1007,8;-9999;27,7;24,5;27,9;27,7;24,6;24,3;83;81;83;40;2,8;,8;
2009-07-04;03:00;0;1008,4;1008,5;1008,1;-9999;27,7;25;27,8;27,7;25;24,3;85;82;85;31;3,1;1,2;
2009-07-04;04:00;0;1008,3;1008,5;1008,3;-9999;27,5;25,1;27,7;27,5;25,1;24,9;87;85;87;36;2,5;1,1;
2009-07-04;05:00;0;1007,8;1008,3;1007,8;-9999;27,2;25,1;27,5;27,2;25,2;25;88;87;88;65;2,5;,4;
2009-07-04;06:00;0;1007,5;1007,8;1007,5;-9999;26,9;25,2;27,2;26,9;25,3;25,1;91;88;91;101;1,8;,1;
2009-07-04;07:00;0;1007,5;1007,6;1007,4;-9999;26,1;24,9;26,9;26,1;25,3;24,9;93;91;93;155;1;0;
2009-07-04;08:00;0;1007,6;1007,6;1007,5;-9999;25,8;24,8;26,1;25,8;25;24,8;94;93;94;156;,8;0;
2009-07-04;09:00;0;1008,2;1008,2;1007,5;-9999;25,5;24,5;25,8;25,5;24,8;24,5;94;94;94;151;1;,1;
2009-07-04;10:00;0;1008,7;1008,7;1008,2;1,5;25,1;24,1;25,5;25,1;24,5;24,1;94;94;94;149;1,2;,6;
2009-07-04;11:00;0;1009,4;1009,4;1008,7;258;26,2;24,4;26,2;25,1;24,5;24,1;94;89;89;129;2;,3;
2009-07-04;12:00;0;1010;1010;1009,4;891,7;28,3;24,7;28,3;26,2;25,2;23,8;89;81;81;96;1,9;,7;
2009-07-04;13:00;0;1010,2;1010,3;1010;1782,7;29,1;24,6;29,6;28,2;25,3;24,1;83;75;77;5;3,8;1,4;
2009-07-04;14:00;0;1010,2;1010,3;1010,1;2491,4;29,9;24,2;29,9;29;25,2;23,9;79;71;71;11;4,2;2,3;
2009-07-04;15:00;0;1009,5;1010,1;1009,5;2516,2;30,1;24,3;30,9;29,7;25,2;23,7;73;67;71;14;4,4;2;
2009-07-04;16:00;0;1008,6;1009,5;1008,6;2541,5;30,6;24,7;31,4;30;25,2;23,8;73;66;71;277;7,6;2,1;
2009-07-04;17:00;0;1008;1008,6;1007,9;1810,1;30;25,2;31,3;29,9;25,4;24,4;76;69;75;317;7,6;1,3;
2009-07-04;18:00;0;1006,6;1008;1006,6;710,1;27,3;22,9;30;27;25,2;22,5;80;72;77;12;6,3;1,4;
2009-07-04;19:00;0;1006,1;1006,6;1006,1;1171,7;29,6;23,7;30,6;27,2;24,8;22,7;78;67;70;348;3,3;1;
2009-07-04;20:00;0;1005,6;1006,1;1005,6;1291,4;29,5;23,9;30,5;28,8;24,6;22,7;73;67;72;22;4;,7;
2009-07-04;21:00;0;1006,1;1006,1;1005,6;736,4;29,3;24,2;30,2;29,3;25;23,6;75;69;74;40;4,4;2,3;
2009-07-04;22:00;0;1006,6;1006,7;1006;158,2;28,5;23,1;29,4;28,5;24,4;22,5;74;68;72;87;5,7;1,7;
2009-07-04;23:00;0;1007,1;1007,2;1006,4;-9999;27,5;23,7;28,5;27,2;23,8;23;82;72;80;98;4,4;,5;
2009-07-05;00:00;0;1007,6;1007,7;1007,1;-9999;27,2;22,9;27,6;27,1;23,8;21,7;80;71;77;66;7,4;1,5;
2009-07-05;01:00;0;1008,2;1008,2;1007,6;-9999;26,1;22,8;27,3;26;23;22,3;82;76;82;88;5,8;1,3;
2009-07-05;02:00;0;1008,7;1008,7;1008,2;-9999;25,8;22,7;26,1;25,8;23;22,6;83;82;83;88;4,7;1;
2009-07-05;03:00;0;1009,3;1009,3;1008,7;-9999;25,9;22,8;25,9;25,8;22,8;22,3;83;81;83;81;4,9;,3;
2009-07-05;04:00;0;1009;1009,4;1009;-9999;25,7;22,8;26;25,7;22,9;22,8;84;82;84;79;3;,3;
2009-07-05;05:00;0;1008,5;1009,1;1008,5;-9999;25,4;23;25,7;25,4;23;22,8;86;84;86;110;2,1;0;
2009-07-05;06:00;0;1008;1008,5;1008;-9999;25,2;22,9;25,5;25;23,1;22,8;89;86;87;109;1,5;,2;
2009-07-05;07:00;0;1008;1008,1;1008;-9999;24,7;23;25,2;24,7;23;22,9;90;87;90;192;2,2;,1;
2009-07-05;08:00;0;1008,3;1008,3;1007,9;-9999;24,7;23,1;24,7;24,6;23,1;22,9;91;90;91;107;1,3;,2;
2009-07-05;09:00;0;1008,7;1008,7;1008,3;-9999;24,6;23,3;24,8;24,5;23,3;23;92;91;92;134;1,4;,1;
2009-07-05;10:00;0;1009,2;1009,2;1008,7;1,3;25,2;23,6;25,2;24,6;23,6;23,3;92;91;91;116;1,2;,2;
2009-07-05;11:00;0;1009,7;1009,7;1009,1;177,3;25,9;24,2;25,9;25,2;24,2;23,6;91;90;90;113;2,1;,6;
2009-07-05;12:00;0;1010,6;1010,6;1009,7;526,1;26,6;24,3;27;25,9;24,5;23,9;90;85;87;84;3,3;1,2;
2009-07-05;13:00;0;1010,9;1010,9;1010,5;985,5;27,9;24,9;28;26,2;25,2;23,6;88;83;83;58;5,2;2,5;
2009-07-05;14:00;0;1011,1;1011,1;1010,9;1383,7;28,4;24;28,4;27,6;24,9;23,8;84;77;77;69;7,9;3,3;
2009-07-05;15:00;0;1010,7;1011,1;1010,6;1659,9;28,9;24;28,9;28;24,2;23,2;78;74;75;65;7,9;2,2;
2009-07-05;16:00;0;1009,9;1010,7;1009,8;2166,2;29,6;23,9;29,6;28,9;24,2;23;75;70;71;55;5,8;2;
2009-07-05;17:00;0;1008,8;1009,9;1008,8;3080,7;29,9;23,5;30;28,4;24,5;23,2;76;69;69;26;7,4;3,6;
2009-07-05;18:00;0;1007,9;1008,8;1007,9;2929,7;30,6;23,2;30,6;29,6;23,7;22,7;69;65;65;37;7;2,3;
2009-07-05;19:00;0;1007,1;1007,9;1007,1;2443,9;31,2;22,5;31,9;30,5;23,1;21,8;65;57;60;98;6,9;3;
2009-07-05;20:00;0;1007,5;1007,5;1006,9;1197,3;29,8;22,3;31,2;29,8;22,9;22,1;64;60;64;117;6,6;2,4;
2009-07-05;21:00;0;1007,4;1007,5;1007,3;394,7;29,2;22,7;29,9;29,2;22,9;22,1;68;64;68;103;5;1,6;
2009-07-05;22:00;0;1007,9;1007,9;1007,3;86;28,5;23,1;29,2;28,5;23,1;22,6;72;68;72;65;3,9;,7;
2009-07-05;23:00;0;1008,2;1008,2;1007,6;-9999;27,6;23,2;28,5;27,6;24,1;23,1;78;72;77;59;4,5;,9;
2009-07-06;00:00;0;1009;1009;1008,2;-9999;27;24;27,6;27;24;23,2;84;77;84;173;2,7;,1;
2009-07-06;01:00;0;1009,4;1009,5;1009;-9999;27;24,7;27;26,7;24,7;24;87;84;87;110;1,1;0;
2009-07-06;02:00;0;1010,1;1010,1;1009,4;-9999;26,8;24,3;27;26,6;24,7;24,3;89;86;86;96;1,5;,4;
2009-07-06;03:00;0;1010,2;1010,3;1010,1;-9999;26,7;24,5;26,8;26,7;24,5;24,3;88;86;88;93;1,5;0;
2009-07-06;04:00;0;1009,8;1010,2;1009,8;-9999;26,3;24,6;26,8;26,3;24,7;24,5;90;88;90;88;1,1;0;
2009-07-06;05:00;0;1009,4;1009,8;1009,4;-9999;25,8;24,2;26,3;25,8;24,6;24,2;91;90;91;106;1,1;,1;
2009-07-06;06:00;0;1009,1;1009,4;1009,1;-9999;25,3;24;25,8;25,2;24,2;23,9;93;91;93;144;,9;,1;
2009-07-06;07:00;0;1008,9;1009,1;1008,9;-9999;25,2;23,8;25,3;25,2;24,1;23,8;93;92;92;94;1,1;0;
2009-07-06;08:00;0;1008,7;1008,9;1008,5;-9999;25;23,6;25,2;25;23,9;23,6;92;92;92;107;,8;0;
2009-07-06;09:00;0;1008,8;1008,9;1008,7;-9999;24,9;23,3;25,1;24,9;23,6;23,2;92;90;91;107;1,3;,1;
2009-07-06;10:00;0;1009,7;1009,7;1008,8;-9999;24,8;23,4;25;24,8;23,4;23,2;92;91;92;149;2,3;1,1;
2009-07-06;11:00;0;1010,1;1010,4;1009,5;31,6;23,8;22;24,9;23,7;23,4;21,2;92;85;90;80;7,4;2,5;
2009-07-06;12:00;0;1011,3;1011,3;1010,1;79;24,4;22,7;24,5;23,8;22,9;21,9;91;87;90;314;6,8;,4;
2009-07-06;13:00;0;1011,9;1011,9;1011,3;96;24,9;22,1;24,9;24,4;23;21,9;91;84;84;72;4,6;2;
2009-07-06;14:00;0;1011,7;1011,9;1011,6;297,2;25,7;22,8;25,7;24,9;22,8;22,1;85;83;84;71;5;1,3;
2009-07-06;15:00;0;1011,5;1011,9;1011,5;1103,2;27,2;23,3;27,3;25,7;23,6;22,4;84;79;79;74;5,7;1,8;
2009-07-06;16:00;0;1010,5;1011,5;1010,5;2185,5;28,3;23,3;28,3;27,1;23,9;23;80;75;75;29;7,2;2,5;
2009-07-06;17:00;0;1009,7;1010,5;1009,7;2537,5;28,6;24;28,9;28,1;24,5;23,2;78;74;76;6;4,6;1,8;
2009-07-06;18:00;0;1008,1;1009,7;1008,1;2523,1;29;23,8;29,3;28,4;24,3;23,5;78;72;74;352;3,9;1,6;
2009-07-06;19:00;0;1007,7;1008,3;1007,7;1826,1;28,8;23,8;29,8;28,4;24,8;23,2;77;72;75;10;3,9;,8;
2009-07-06;20:00;0;1007,2;1007,9;1007,2;1177,8;28,7;22,5;29,4;27,8;24,6;22,3;77;69;69;64;4,7;1,3;
2009-07-06;21:00;0;1007,4;1007,4;1007;598;27,2;23,8;29,1;27,2;24,2;21,9;82;66;82;202;3,6;,9;
2009-07-06;22:00;0;1007,4;1007,4;1007,2;92,4;26,3;24;27,4;26,3;24,2;23,8;87;82;87;176;2,5;0;
2009-07-06;23:00;0;1008,1;1008,1;1007,4;-9999;25,8;24;26,3;25,8;24,1;23,8;90;87;90;167;1,4;,5;
2009-07-07;00:00;0;1008,9;1008,9;1008;-9999;26;24,2;26,1;25,8;24,2;23,9;90;89;90;208;1,4;0;
2009-07-07;01:00;0;1009,6;1009,6;1008,9;-9999;25,4;23,9;26;25,4;24,2;23,9;92;90;92;187;1;,1;
2009-07-07;02:00;0;1010;1010,1;1009,6;-9999;25,3;23,9;25,5;25,2;24,1;23,8;92;91;92;159;1,4;,1;
2009-07-07;03:00;0;1010;1010,2;1009,9;-9999;25,1;24;25,3;25,1;24;23,8;94;92;94;161;1,3;,6;
2009-07-07;04:00;0;1009,8;1010,1;1009,8;-9999;25;24,1;25,2;25;24,2;24;94;94;94;156;1,3;,3;
2009-07-07;05:00;0;1009,4;1009,8;1009,4;-9999;25,1;24,2;25,1;24,9;24,2;24;95;94;95;157;,9;,1;
2009-07-07;06:00;0;1009,1;1009,4;1008,9;-9999;24,8;23,9;25,1;24,8;24,2;23,9;95;94;95;137;,9;0;
2009-07-07;07:00;0;1008,5;1009,1;1008,5;-9999;24,7;23,8;25;24,7;24,1;23,8;95;95;95;167;,7;,2;
2009-07-07;08:00;0;1008,7;1008,7;1008,5;-9999;24,9;24;24,9;24,7;24;23,7;95;95;95;242;1;0;
2009-07-07;09:00;0;1009,2;1009,2;1008,6;-9999;25,6;24,4;25,6;24,9;24,6;24;95;93;93;325;2,7;,6;
2009-07-07;10:00;,4;1009,5;1009,5;1008,8;-9999;24,2;22,9;25,7;23,5;24,5;21,3;94;86;92;77;7,6;1,5;
2009-07-07;11:00;0;1010,7;1010,8;1009,5;34,6;24,3;22,8;24,6;24,1;23,4;22,8;94;91;91;24;5,3;1,4;
2009-07-07;12:00;0;1010,9;1011,2;1010,7;221,3;24;22;24,2;23,3;22,8;21;92;87;89;98;7,6;2,4;
2009-07-07;13:00;0;1011,3;1011,4;1010,8;667,5;25,2;22,7;25,3;23,9;23,1;21,9;90;86;86;90;5,1;2;
2009-07-07;14:00;0;1011,4;1011,6;1011,2;1936,4;27,4;23,9;27,5;25,1;24,2;22,4;87;79;81;57;5;2,3;
2009-07-07;15:00;0;1011,1;1011,5;1011,1;2843,4;28,4;23,8;28,7;27,3;24,5;23,2;82;75;76;12;4,3;1,1;
2009-07-07;16:00;0;1010,3;1011,1;1010,3;3268,9;29,3;24,1;29,3;28,2;24,6;23,3;79;72;74;6;4,9;2;
2009-07-07;17:00;0;1009,3;1010,3;1009,3;3196;29,9;24,5;30,2;29,1;25;23,7;76;70;73;341;6,6;2,1;
2009-07-07;18:00;0;1008,5;1009,3;1008,5;1504,7;26,5;22,4;30,7;25,9;25,3;21;82;66;78;131;8,9;1,8;
2009-07-07;19:00;0;1007,8;1008,5;1007,8;979,1;27,3;23;27,5;26,4;23;21,3;79;71;77;13;3,6;,8;
2009-07-07;20:00;0;1007,1;1007,8;1007,1;570,9;27,2;22,5;27,4;27;23,2;22,2;78;75;76;354;2,5;,2;
2009-07-07;21:00;0;1006,8;1007,1;1006,8;395,4;26,8;23,3;27,4;26,8;23,6;22,3;82;75;81;240;1,4;,4;
2009-07-07;22:00;0;1007,1;1007,1;1006,8;131;26,3;23,5;27,2;26,3;23,7;23,1;85;79;85;321;1,3;0;
2009-07-07;23:00;0;1007,5;1007,6;1007;-9999;25,2;23,3;26,4;25,2;23,9;23,3;89;85;89;183;1,6;1;
2009-07-08;00:00;0;1008,1;1008,1;1007,5;-9999;25;22,7;25,2;24,9;23,3;22,5;89;86;87;190;1,6;,6;
2009-07-08;01:00;0;1008,9;1008,9;1008,1;-9999;25;23,3;25,2;25;23,4;22,6;90;86;90;146;1;0;
2009-07-08;02:00;0;1009,1;1009,1;1008,9;-9999;25,1;23,7;25,2;24,9;23,7;23,3;92;90;91;81;,8;,3;
2009-07-08;03:00;0;1009,1;1009,2;1009;-9999;25,5;24,1;25,5;25,1;24,2;23,6;92;91;92;54;1,4;,6;
2009-07-08;04:00;0;1009,1;1009,2;1009,1;-9999;25,5;24,2;25,8;25,4;24,5;24,1;93;92;93;52;1,8;,6;
2009-07-08;05:00;0;1009;1009,1;1009;-9999;25,3;24,3;25,7;25,1;24,5;23,9;94;92;94;110;1,4;0;
2009-07-08;06:00;0;1008,8;1009;1008,8;-9999;26,1;24,1;26,1;25,2;24,9;24,1;95;89;89;54;3,6;1,7;
2009-07-08;07:00;0;1008,2;1008,8;1008,2;-9999;26,6;24,9;26,6;26,1;24,9;24,1;90;89;90;43;3,5;,8;
2009-07-08;08:00;0;1008,1;1008,2;1008,1;-9999;26,6;24,7;26,7;26,6;25;24,7;91;89;89;47;3;1,2;
2009-07-08;09:00;0;1008,4;1008,5;1008,1;-9999;26,5;24,4;26,6;26,5;24,7;24,4;89;88;88;43;3,8;1,5;
2009-07-08;10:00;0;1008,7;1008,7;1008,4;-9999;26,3;23,7;26,6;26,2;24,5;23,5;88;85;86;49;5,5;2,1;
2009-07-08;11:00;0;1009,3;1009,3;1008,6;95,5;26,2;23,1;26,4;25,9;23,9;22,6;86;82;83;85;5,5;1,6;
2009-07-08;12:00;0;1010,1;1010,1;1009,2;792,5;28;23,9;28;26,1;23,9;23;84;78;78;78;4,4;2;
2009-07-08;13:00;0;1010,6;1010,6;1010,1;907,6;26,7;23,1;28,5;26,6;23,9;23;81;74;81;127;6,4;3,3;
2009-07-08;14:00;0;1010,3;1010,6;1010,3;1875,6;27,9;22,3;28,1;26,7;23,4;22,2;81;71;71;89;6;2,8;
2009-07-08;15:00;0;1009,8;1010,4;1009,8;2832,8;29,7;24,1;30,1;27,9;24,3;22,3;74;67;72;44;6,2;2,3;
2009-07-08;16:00;0;1009,2;1009,9;1009,2;1969;30,2;24,1;30,4;28,3;24,7;23,2;75;69;70;36;6,2;1,8;
2009-07-08;17:00;0;1008,4;1009,2;1008,4;2474;30,1;24,9;31;29,6;25,2;23;74;64;74;11;6,7;2,5;
2009-07-08;18:00;0;1007,5;1008,4;1007,5;2963,2;30,8;24,4;31,2;30,1;25,5;23,2;74;65;69;9;6,5;2,3;
2009-07-08;19:00;0;1006,6;1007,5;1006,6;2529,2;30,4;24,1;31,1;30,4;25,1;24;71;68;69;18;6,5;3,5;
2009-07-08;20:00;0;1006,8;1007;1006,2;1835,5;28,6;23,1;31,2;28,6;24,8;22,9;72;66;72;146;6,5;1,9;
2009-07-08;21:00;0;1006,9;1007,1;1006,6;388;28,8;23,3;28,8;27,8;24,2;23,2;79;72;72;162;6,4;,6;
2009-07-08;22:00;,4;1007,6;1007,6;1006,8;108,5;26,2;23,8;29,2;26,2;24,5;22,6;87;69;87;25;9,6;4,5;
2009-07-08;23:00;,2;1007,7;1007,8;1007,5;-9999;25,1;23,4;26,1;24,9;23,5;22,6;91;87;91;314;9,6;0;
2009-07-09;00:00;0;1008,5;1008,6;1007,7;-9999;24,8;23,2;25,1;24,7;23,6;22,9;92;89;91;159;1,6;,7;
2009-07-09;01:00;0;1009,3;1009,3;1008,5;-9999;25,4;24,1;25,4;24,8;24,1;23,2;93;91;93;95;1,6;0;
2009-07-09;02:00;0;1009,5;1009,6;1009,3;-9999;25,4;24,2;25,4;25,1;24,2;23,9;93;92;93;76;,6;0;
2009-07-09;03:00;0;1009,5;1009,5;1009,3;-9999;25,7;24,4;25,7;25,4;24,5;24,2;93;92;93;79;1,8;,6;
2009-07-09;04:00;0;1009,4;1009,5;1009,3;-9999;25,6;24,4;25,7;25,5;24,4;24,2;93;92;93;87;1,9;,4;
2009-07-09;05:00;0;1009;1009,4;1008,9;-9999;25,1;24,1;25,6;25,1;24,4;24,1;94;93;94;131;,9;0;
2009-07-09;06:00;0;1008,5;1009;1008,5;-9999;25,1;24,1;25,3;25,1;24,3;24,1;95;94;94;99;1,2;,4;
2009-07-09;07:00;0;1007,9;1008,5;1007,8;-9999;25;24;25,2;25;24,2;23,9;94;93;94;67;2;,3;
2009-07-09;08:00;0;1007,8;1007,9;1007,8;-9999;24,9;23,9;25,1;24,9;24;23,8;94;94;94;76;1,3;,4;
2009-07-09;09:00;0;1008,6;1008,6;1007,8;-9999;24,5;23,6;25,1;24,5;24,1;23,6;95;94;95;159;2,4;,5;
2009-07-09;10:00;0;1009;1009,1;1008,6;-9999;24,8;23,6;24,9;24,4;23,8;23,5;95;93;93;96;5,6;2,1;
2009-07-09;11:00;0;1009,7;1009,7;1008,9;148,3;24,1;21,9;24,9;24;23,6;21,8;93;87;88;40;7,3;2,7;
2009-07-09;12:00;0;1010,4;1010,4;1009,7;408,2;25,1;22,5;25,3;24,1;23;21,7;88;86;86;66;5,2;1,3;
2009-07-09;13:00;0;1010,6;1010,8;1010,4;979,9;26,6;23,8;26,6;25;24;22,4;88;84;85;78;5;1,5;
2009-07-09;14:00;0;1011,1;1011,1;1010,6;2302,3;27,3;23;27,9;26,6;24,4;22,7;85;75;77;61;8,4;3,2;
2009-07-09;15:00;0;1010,9;1011,4;1010,9;1817,1;27,8;23;28,2;27;23,6;22,7;79;73;75;77;9,1;4,1;
2009-07-09;16:00;0;1010,3;1010,9;1010,3;1770,1;28,4;23,5;28,4;27,2;23,6;22,4;77;74;75;71;9,1;3,8;
2009-07-09;17:00;0;1009;1010,3;1009;2362;29,2;23,6;29,3;28,1;24;22,8;76;71;72;66;7,6;2,8;
2009-07-09;18:00;0;1008,2;1009;1008,2;2129,6;29,2;23,4;29,2;28;23,8;22,8;75;70;71;28;6,7;3,1;
2009-07-09;19:00;0;1007,3;1008,2;1007,3;895,7;27,9;24,2;29,2;27,2;25,1;23;86;71;80;3;5,9;,9;
2009-07-09;20:00;0;1007,1;1007,3;1007;1108,4;28,9;24,1;29;27,9;24,8;23,7;82;75;76;1;3,7;1,7;
2009-07-09;21:00;0;1007,1;1007,1;1006,9;698,3;28;23,7;29;27,9;24,4;23,5;78;75;78;16;6,7;,9;
2009-07-09;22:00;0;1007,1;1007,2;1007;87,7;27,3;23,6;28;27,3;23,9;23,5;81;77;81;25;4,4;1,9;
2009-07-09;23:00;0;1007,9;1007,9;1007,1;-9999;26,7;23,9;27,3;26,6;24;23,5;85;80;85;29;3,5;,2;
2009-07-10;00:00;0;1008,2;1008,2;1007,9;-9999;26,3;24,2;26,7;26,2;24,2;23,8;88;85;88;26;,8;0;
2009-07-10;01:00;0;1009,1;1009,1;1008,1;-9999;25,7;24;26,4;25,7;24,2;23,9;90;88;90;166;1,1;0;
2009-07-10;02:00;0;1009,5;1009,6;1009,1;-9999;25,6;24,2;25,7;25,5;24,2;23,9;92;90;92;137;,6;0;
2009-07-10;03:00;0;1009,5;1009,5;1009,3;-9999;25,4;24;25,7;25,4;24,3;24;92;92;92;158;1,4;,8;
2009-07-10;04:00;0;1009,2;1009,5;1009,1;-9999;25,6;24,5;25,7;25,4;24,7;24;94;92;94;153;1,5;0;
2009-07-10;05:00;0;1008,8;1009,2;1008,8;-9999;25,3;24,3;25,6;25,2;24,6;24,1;94;94;94;257;,5;0;
2009-07-10;06:00;0;1008,3;1008,8;1008,2;-9999;26,3;25;26,5;25,2;25,5;24,2;95;93;93;326;3,9;1,8;
2009-07-10;07:00;0;1008,4;1008,5;1008,2;-9999;25,9;24,4;26,3;25,9;25;24,4;93;91;91;345;3,8;1,2;
2009-07-10;08:00;0;1009,1;1009,1;1008;-9999;22,3;21,4;26,1;22,3;24,6;20,8;94;83;94;53;8,8;1,9;
2009-07-10;09:00;0;1008,7;1009,2;1008,6;-9999;23;22;23,1;22,3;22,1;21,3;95;93;94;116;5,6;,1;
2009-07-10;10:00;0;1009,2;1009,2;1008,7;,4;23,1;22,3;23,2;22,8;22,4;21,8;95;94;95;131;,9;,1;
2009-07-10;11:00;0;1010,1;1010,1;1009,2;132,4;23,9;22,9;23,9;23,1;22,9;22,3;95;94;94;156;3,2;1,4;
2009-07-10;12:00;0;1010,7;1010,7;1010,1;753,4;25,1;23,1;25,1;23,8;23,1;22;94;87;88;149;3,2;1,1;
2009-07-10;13:00;0;1011,1;1011,1;1010,6;1490,6;26;22,8;26,4;25;23,4;22,3;88;82;82;136;4,9;2;
2009-07-10;14:00;0;1010,9;1011,2;1010,9;2318,1;28,2;23,6;28,2;25,9;23,8;22,5;83;75;76;172;3,9;,8;
2009-07-10;15:00;0;1010,6;1011;1010,6;1996,6;28,4;23,1;28,9;27,7;23,8;22,5;76;71;73;17;3,3;,4;
2009-07-10;16:00;,2;1010,3;1010,9;1010,1;756,7;25;23,2;28,6;24,3;23,9;21,9;91;72;90;360;7,9;2;
2009-07-10;17:00;,2;1009,3;1010,3;1009,3;983,2;26,1;22,6;26,1;25;23,8;22,5;90;81;81;25;5,6;1,2;
2009-07-10;18:00;0;1008,2;1009,3;1008,2;1406,7;27,3;23;27,4;26;23,4;22,2;81;77;77;355;2,4;,1;
2009-07-10;19:00;0;1007;1008,2;1007;1363;28,2;23,5;28,3;27,3;23,8;23;79;75;75;110;1,7;,5;
2009-07-10;20:00;0;1006,6;1007;1006,6;881,3;28,3;24,2;28,5;28;24,2;23,4;79;75;78;304;2,4;,6;
2009-07-10;21:00;0;1006,9;1007;1006,6;463,1;27,6;23,5;28,5;27,6;24,2;23,2;80;76;78;233;2,3;,2;
