REGIÃO:;N
UF:;AM
ESTAÇÃO:;COARI
CODIGO (WMO):;A117
LATITUDE:;-4,09749999
LONGITUDE:;-63,14527777
ALTITUDE:;53
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-07-17;00:00;0;1007,6;1007,6;1006,6;-9999;25,9;23,2;26,8;25,9;23,2;22,7;85;79;85;164;2,6;,8;
2009-07-17;01:00;0;1008,1;1008,1;1007,5;-9999;25,7;23,3;25,9;25,5;23,4;23,2;88;85;87;177;1,9;,4;
2009-07-17;02:00;0;1008,2;1008,5;1008,1;-9999;25,1;23,4;25,7;25;23,4;23,3;90;87;90;161;1,8;,5;
2009-07-17;03:00;0;1008,6;1008,6;1008,2;-9999;24,8;23,4;25,1;24,6;23,5;23,3;92;90;92;135;1,7;0;
2009-07-17;04:00;0;1008,5;1008,8;1008,5;-9999;24,7;23,5;25;24,6;23,7;23,3;93;92;93;136;1,2;,4;
2009-07-17;05:00;0;1008,1;1008,5;1008,1;-9999;24,4;23,5;24,9;24,2;23,6;23,2;95;92;94;122;1,2;,6;
2009-07-17;06:00;0;1007,5;1008,1;1007,5;-9999;24,5;23,4;24,6;24,3;23,7;23,3;95;94;94;163;1,3;,4;
2009-07-17;07:00;0;1007,1;1007,5;1007,1;-9999;24,2;23,2;24,5;24,2;23,4;23,1;94;94;94;161;1,4;0;
2009-07-17;08:00;0;1007,5;1007,5;1007,1;-9999;23,9;23;24,2;23,9;23,2;22,9;95;93;95;167;,7;0;
2009-07-17;09:00;0;1008;1008;1007,5;-9999;23,9;22,9;24,1;23,8;23,2;22,8;95;94;94;222;1,6;,4;
2009-07-17;10:00;0;1008,3;1008,3;1008;-9999;23,5;22,4;24;23,5;23;22,4;94;93;94;197;1,1;,1;
2009-07-17;11:00;0;1009,1;1009,1;1008,3;41,2;24,1;22,5;24,1;23,4;22,5;22,2;94;91;91;203;1,5;,5;
2009-07-17;12:00;0;1010;1010;1009,1;559,9;26,2;22,5;26,2;24,1;23,1;22;91;80;80;195;1,7;,6;
2009-07-17;13:00;0;1010,4;1010,4;1010;1351,1;28,3;22,6;29;26,1;23,4;22,1;80;69;71;64;2,3;,9;
2009-07-17;14:00;0;1010,5;1010,5;1010,3;1579,9;27,9;23,4;29,3;27,8;23,9;22,3;77;69;76;11;3,1;2;
2009-07-17;15:00;0;1010,2;1010,6;1010,2;1624,3;29,8;23,8;30;27,7;24,7;22,9;78;69;70;56;5,4;3,1;
2009-07-17;16:00;0;1009;1010,3;1009;2661,9;30,4;23,9;31,3;28,9;24,9;22,9;75;62;69;20;5,7;3;
2009-07-17;17:00;0;1008,2;1009;1008,2;3007,4;31,4;23,9;31,9;29,1;24,4;22,8;72;62;65;39;5,7;2,4;
2009-07-17;18:00;0;1007,1;1008,2;1007,1;1498,5;29,2;23,6;31,9;29,2;24,2;22,6;71;61;71;19;4,7;2;
2009-07-17;19:00;6,2;1007;1008,2;1007;476,1;25,3;23,6;29,7;23,3;24,3;21,8;94;71;90;187;14,3;1,8;
2009-07-17;20:00;0;1006,4;1007;1006,3;1292,7;27,7;23;27,9;25,3;24,3;23;91;76;76;45;3,8;,2;
2009-07-17;21:00;0;1006;1006,4;1006;487,6;27,9;24,1;27,9;27,1;24,4;22,9;82;75;80;269;2,3;1,2;
2009-07-17;22:00;0;1006,6;1006,6;1006;436,1;26,8;24,3;27,9;26,8;24,4;23,5;86;79;86;210;2,5;,6;
2009-07-17;23:00;0;1006,8;1006,8;1006,6;4,1;25,9;23,9;26,8;25,9;24,4;23,9;89;86;89;224;2,3;,5;
2009-07-18;00:00;0;1007,4;1007,4;1006,8;-9999;25,5;24;25,9;25,4;24,1;23,9;92;89;92;209;1,5;,4;
2009-07-18;01:00;0;1008;1008;1007,4;-9999;25,1;23,6;25,5;25,1;24;23,6;92;91;92;185;2,1;,5;
2009-07-18;02:00;0;1008,6;1008,6;1008;-9999;24,8;23,4;25,1;24,8;23,6;23,4;92;92;92;191;1,6;,3;
2009-07-18;03:00;0;1008,6;1008,9;1008,6;-9999;24,5;23,3;24,8;24,5;23,4;23,2;93;92;93;143;1,9;,2;
2009-07-18;04:00;0;1008,7;1008,9;1008,6;-9999;24,2;23,3;24,5;24,1;23,3;23,2;95;93;95;77;,7;0;
2009-07-18;05:00;0;1008,5;1008,7;1008,4;-9999;23,9;22,9;24,5;23,9;23,4;22,9;95;93;94;155;1,3;,1;
2009-07-18;06:00;0;1008,3;1008,6;1008,2;-9999;23,8;22,9;23,9;23,7;23,1;22,9;95;94;95;142;,9;,1;
2009-07-18;07:00;0;1008,1;1008,3;1008;-9999;23,7;22,8;23,8;23,6;22,9;22,7;95;94;94;168;1,2;,2;
2009-07-18;08:00;0;1008,2;1008,2;1008,1;-9999;23,4;22,5;23,7;23,4;22,7;22,5;95;94;95;134;,8;0;
2009-07-18;09:00;0;1008,7;1008,7;1008,2;-9999;23,5;22,5;23,5;23,4;22,6;22,5;95;94;94;187;,9;0;
2009-07-18;10:00;0;1009,4;1009,4;1008,7;-9999;23,8;22,8;23,8;23,5;22,8;22,5;95;94;94;173;,7;0;
2009-07-18;11:00;0;1009,9;1009,9;1009,4;50,9;23,8;22,9;23,9;23,6;22,9;22,6;95;94;95;179;1,3;,2;
2009-07-18;12:00;0;1010,6;1010,6;1009,9;490,4;25,9;24,3;25,9;23,9;24,5;23;96;91;91;199;1,5;,1;
2009-07-18;13:00;0;1011;1011;1010,6;1348,2;28;24,5;28;25,9;25;24;91;81;81;155;2,3;,9;
2009-07-18;14:00;0;1011,1;1011,1;1011;1934,3;29,9;24;30,5;27,9;25,2;23,6;81;70;71;98;4,2;1,7;
2009-07-18;15:00;0;1010,7;1011,1;1010,7;2379,8;30,9;24;31,8;29,9;25;23,2;73;63;67;100;3,9;2,1;
2009-07-18;16:00;0;1009,6;1010,7;1009,6;1777,8;30,9;23,1;32,2;30,4;25,2;23,1;71;61;63;210;4,7;1,1;
2009-07-18;17:00;0;1008,4;1009,6;1008,4;1616,8;30,5;23,7;33,2;30,1;25,5;22,3;70;58;67;129;3,9;1,8;
2009-07-18;18:00;1,6;1007,6;1008,7;1007,5;410,7;25,7;24,2;30,5;23,6;24,5;21,7;94;65;91;206;12,9;1,2;
2009-07-18;19:00;0;1006,4;1007,7;1006,4;741,9;26,9;23,6;26,9;25,7;24,5;23,2;91;80;82;5;3,3;1,4;
2009-07-18;20:00;0;1005,8;1006,4;1005,7;672,5;27,7;24,2;27,7;26,9;24,4;23,4;84;79;81;356;2,9;,8;
2009-07-18;21:00;0;1006,1;1006,3;1005,8;453,9;27,4;24,6;28;27,4;24,7;23,7;85;79;85;18;3;1,8;
2009-07-18;22:00;0;1006,6;1006,7;1006;182,3;26,9;23,6;27,5;26,8;24,8;23,5;86;82;82;331;3,6;,5;
2009-07-18;23:00;0;1006,6;1006,7;1006,5;,7;25,8;24;26,9;25,7;24,4;23,7;91;83;90;170;1,2;0;
2009-07-19;00:00;0;1007,1;1007,1;1006,6;-9999;25,2;23,8;25,8;25,1;24,2;23,8;93;90;92;144;1,8;0;
2009-07-19;01:00;0;1007,7;1007,7;1007,1;-9999;24,8;23,9;25,4;24,8;24,1;23,8;94;92;94;182;1,3;0;
2009-07-19;02:00;0;1008,3;1008,3;1007,8;-9999;24,9;24;25,1;24,7;24,2;23,8;95;94;95;152;,6;0;
2009-07-19;03:00;0;1008,2;1008,4;1008,2;-9999;24,8;23,9;25,3;24,7;24,4;23,8;95;94;95;187;1,1;0;
2009-07-19;04:00;0;1008,1;1008,2;1008,1;-9999;24,9;24,1;25;24,5;24,2;23,6;95;95;95;221;1,9;,4;
2009-07-19;05:00;0;1007,7;1008,1;1007,7;-9999;24,7;23,7;25;24,7;24,1;23,6;95;93;94;225;1,9;,1;
2009-07-19;06:00;0;1007,6;1007,8;1007,5;-9999;24,2;23,3;24,7;24;23,7;23,2;95;94;95;195;1,2;0;
2009-07-19;07:00;0;1007,4;1007,6;1007,4;-9999;24,3;23,5;24,3;23,9;23,5;23,1;95;95;95;293;1,2;0;
2009-07-19;08:00;0;1006,9;1007,4;1006,8;-9999;25,6;23,4;25,7;24,3;24,3;23,3;95;87;88;324;3,1;1,1;
2009-07-19;09:00;0;1007;1007;1006,7;-9999;25;23,6;25,6;25;23,6;23,3;92;87;92;250;2,9;0;
2009-07-19;10:00;0;1007,6;1007,6;1007;-9999;24,4;23,3;25;24,4;23,6;23,3;94;92;94;141;,3;0;
2009-07-19;11:00;0;1008,3;1008,3;1007,6;22,8;24,4;23,3;24,4;24,2;23,3;23,2;94;94;94;201;1,3;0;
2009-07-19;12:00;0;1009,3;1009,3;1008,3;414,5;26,4;24,3;26,4;24,3;24,3;23,2;94;88;88;213;1,8;,3;
2009-07-19;13:00;0;1009,9;1009,9;1009,3;1141,9;28,2;24,3;28,2;26,4;24,8;23,3;88;78;80;320;2,2;,6;
2009-07-19;14:00;0;1010,1;1010,2;1009,9;1975,7;28,5;24;28,9;27,6;24,7;23,5;81;75;77;332;4,2;2,4;
2009-07-19;15:00;0;1009,9;1010,2;1009,9;2446;29,5;24;29,5;28,5;24,4;23;78;71;72;325;5,2;2,5;
2009-07-19;16:00;0;1009,1;1009,9;1009,1;2838,5;30,2;24;30,2;29;24,4;23,2;74;68;69;326;4,5;2;
2009-07-19;17:00;0;1008;1009,1;1008;3003,5;32,2;24,3;32,4;30,2;24,6;23;71;59;63;5;4,3;1,1;
2009-07-19;18:00;0;1006,3;1008;1006,3;2993,4;31,7;23,3;32,8;31,3;24,5;22,5;65;58;61;356;4,7;2,1;
2009-07-19;19:00;0;1006;1006,3;1005,7;2111,9;31,8;21,8;33,5;31,5;24,2;20,9;63;51;55;32;8;,6;
2009-07-19;20:00;0;1005,1;1006;1005,1;1232,5;31;21,7;32;30,1;23,4;21,4;66;54;58;122;7,8;2;
2009-07-19;21:00;0;1005,1;1005,2;1004,9;1263,7;31,2;22,2;31,8;31;22,4;20,9;60;52;59;110;3,7;1,4;
2009-07-19;22:00;0;1005,3;1005,3;1005;245,7;29;23,5;31,2;29;23,5;21,5;73;57;72;198;3,4;,7;
2009-07-19;23:00;0;1005,9;1005,9;1005,3;4,1;27;24,4;29;27;24,5;23;86;72;86;256;2,1;0;
2009-07-20;00:00;0;1006,7;1006,7;1005,9;-9999;26,9;24,7;27;26,4;24,8;24;90;84;88;50;3,1;,9;
2009-07-20;01:00;0;1007,2;1007,2;1006,7;-9999;27,5;24,8;28,2;26,9;24,8;24,3;88;80;85;3;4,2;1,5;
2009-07-20;02:00;0;1007,7;1007,7;1007,2;-9999;27,2;24,8;27,5;27;24,9;24,6;87;85;86;355;3,4;1,7;
2009-07-20;03:00;0;1007,7;1007,9;1007,7;-9999;26,8;24,4;27,3;26,8;24,9;24,4;88;86;87;357;3,3;1,2;
2009-07-20;04:00;0;1007,6;1007,8;1007,6;-9999;26,6;24,1;26,8;26,6;24,4;24,1;87;85;87;360;3,1;1,5;
2009-07-20;05:00;0;1007,2;1007,6;1007,2;-9999;26,3;24,3;26,6;26,2;24,4;24,2;89;87;89;32;3,5;1,4;
2009-07-20;06:00;0;1006,7;1007,2;1006,6;-9999;26,1;24,1;26,4;26,1;24,5;23,8;90;87;89;355;3,9;2,2;
2009-07-20;07:00;0;1006,2;1006,7;1006,1;-9999;25,8;24;26,2;25,8;24,3;23,8;90;87;90;350;4,2;2;
2009-07-20;08:00;0;1006;1006,2;1005,9;-9999;25,5;23,7;25,8;25,5;23,9;23,7;90;89;90;345;5,3;2,2;
2009-07-20;09:00;0;1006,2;1006,2;1006;-9999;25,2;23,7;25,5;25,2;23,8;23,5;91;89;91;352;5;2,6;
2009-07-20;10:00;0;1006,7;1006,7;1006,1;-9999;25;23,5;25,3;25;23,8;23,5;92;91;91;7;3,9;1,7;
2009-07-20;11:00;0;1007;1007;1006,6;41,8;25;23,4;25,1;24,9;23,5;23,2;91;90;91;4;3,5;1,6;
2009-07-20;12:00;0;1007,8;1007,8;1007;654,7;26,4;23,6;26,5;25;24;23,4;91;84;84;323;3,3;1,3;
2009-07-20;13:00;0;1008,1;1008,1;1007,8;1067,7;28,5;24;28,5;26,4;24,2;23,2;85;76;77;20;3;1,4;
2009-07-20;14:00;0;1008,4;1008,4;1008;1980,2;29,6;23,8;29,8;27,7;24,3;22,6;77;69;71;36;4,1;1,8;
2009-07-20;15:00;0;1008;1008,4;1008;2440,8;29,5;23,2;31;28,7;24,1;22,3;72;63;69;4;3,6;2,3;
2009-07-20;16:00;0;1007,2;1008;1007,2;2848,4;30,7;22,9;30,7;29,4;24;22,1;71;61;63;9;3,7;2,1;
2009-07-20;17:00;0;1006,1;1007,2;1006;3027,3;32,1;23,1;32,1;30,5;23,5;22,2;64;58;59;20;3,9;2;
2009-07-20;18:00;0;1004,7;1006,1;1004,7;2937,5;32,8;23;32,8;31,2;23,9;21,5;62;55;56;20;5,7;2,3;
2009-07-20;19:00;,2;1003,8;1004,7;1003,8;2549,6;29,9;21,7;34;28,3;23,8;20,6;65;52;62;110;12,5;2,9;
2009-07-20;20:00;0;1003,1;1003,8;1003;2064;30,7;22,1;31,6;29,7;22,4;20,5;61;54;60;198;6,1;1,8;
2009-07-20;21:00;0;1002,7;1003,3;1002,7;1270,9;29,7;22,1;31,6;29,7;23,2;21,9;66;59;64;189;5,1;1,4;
2009-07-20;22:00;0;1003,2;1003,2;1002,6;426,1;28,4;23,2;29,7;28,4;23,2;21,8;73;63;73;142;3,5;,9;
2009-07-20;23:00;0;1003,6;1003,7;1003;6,8;27;23,7;28,5;26,9;24,2;23,2;85;73;82;99;2,1;,7;
2009-07-21;00:00;0;1004,6;1004,6;1003,6;-9999;27,3;23,4;27,3;26,6;24,4;23,4;87;79;79;75;3;1,6;
2009-07-21;01:00;0;1005,4;1005,5;1004,6;-9999;26,3;23,7;27,3;26,2;23,8;23;87;78;86;94;3,1;,8;
2009-07-21;02:00;0;1006,3;1006,3;1005,4;-9999;26;23,2;26,3;25,8;23,8;23,2;88;84;84;123;1,8;,6;
2009-07-21;03:00;0;1006,6;1006,6;1006,3;-9999;25;23,5;26;25;23,8;23,2;92;84;92;113;1,3;,1;
2009-07-21;04:00;0;1006,5;1006,7;1006,5;-9999;25,1;23,6;25,4;25;23,6;23,4;92;90;91;216;,9;0;
2009-07-21;05:00;0;1006,4;1006,5;1006,4;-9999;24,2;23,2;25,2;24,2;23,6;23,2;94;90;94;142;1;0;
2009-07-21;06:00;0;1005,8;1006,4;1005,8;-9999;24,1;23,1;24,5;24,1;23,5;23;94;93;94;152;,8;,1;
2009-07-21;07:00;0;1005,5;1005,8;1005,5;-9999;23,9;23;24,2;23,9;23,3;22,9;95;94;94;153;,6;,2;
2009-07-21;08:00;0;1005,2;1005,5;1005,1;-9999;23,8;22,7;24;23,8;23;22,7;95;93;93;190;,8;,1;
2009-07-21;09:00;0;1005,6;1005,6;1005,2;-9999;23,7;22,5;23,8;23,6;22,7;22,5;94;93;93;191;1;0;
2009-07-21;10:00;0;1006,1;1006,1;1005,6;-9999;23,4;22,5;23,7;23,3;22,6;22,3;95;94;95;163;,5;0;
2009-07-21;11:00;0;1006,5;1006,5;1006,1;48,8;24,2;22,7;24,2;23,4;22,8;22,5;95;91;92;199;1;,1;
2009-07-21;12:00;0;1007,5;1007,5;1006,5;614,7;27,4;24,7;27,4;24,1;24,7;22,7;93;84;85;101;1,5;,5;
2009-07-21;13:00;0;1007,7;1007,8;1007,5;1376,7;29,8;23,7;30,4;27,4;25,5;23,5;86;69;70;78;4,1;2;
2009-07-21;14:00;0;1008,1;1008,1;1007,7;1547,4;30,4;24,1;30,7;29,3;24,5;23,1;71;66;69;24;5,4;1,8;
2009-07-21;15:00;0;1007,9;1008,2;1007,9;1465,7;31,2;23,8;31,3;29,5;24,6;23,2;72;65;65;76;4,9;1,3;
2009-07-21;16:00;0;1007,1;1007,9;1007,1;2865,1;31,9;23,3;32,2;30,7;24,6;23;69;60;60;45;6;2,3;
2009-07-21;17:00;0;1005,9;1007,1;1005,9;1912,4;30,2;23,9;32,4;29,8;23,9;22,4;69;58;69;15;7;3,5;
2009-07-21;18:00;0;1004,8;1005,9;1004,8;3001,8;32,2;22,8;32,4;29,7;24,3;21,6;69;56;58;318;7,1;1;
2009-07-21;19:00;0;1003,8;1004,8;1003,8;2345,4;32,3;23,1;33,2;31,3;23,6;21,8;62;54;58;18;3,9;1,9;
2009-07-21;20:00;0;1003,2;1003,8;1003,1;1873,5;31,4;22,1;33,4;31,3;23,7;21,7;60;53;58;81;5;2,7;
2009-07-21;21:00;0;1003;1003,2;1002,8;588,3;30,4;24,1;31,5;29,5;24,4;22,2;70;58;69;320;5,5;2;
2009-07-21;22:00;0;1003,4;1003,4;1002,9;337,4;29,9;23,1;30,6;29,9;24,3;23;71;66;67;30;3,5;1;
2009-07-21;23:00;0;1004;1004;1003,4;,7;27,8;24,9;29,9;27,8;25;22,9;84;66;84;98;1,9;,3;
2009-07-22;00:00;0;1004,7;1004,8;1004;-9999;27,1;24,2;28;26,8;24,8;24;86;80;84;103;2,1;,3;
2009-07-22;01:00;0;1005,3;1005,3;1004,7;-9999;27,3;24,1;27,9;27;24,6;23,6;86;77;83;106;3,4;,1;
2009-07-22;02:00;0;1006,1;1006,1;1005,3;-9999;26,7;24,1;27,3;26,2;24,4;24;90;83;86;62;1,1;,1;
2009-07-22;03:00;0;1006,7;1006,7;1006,1;-9999;27;23,9;27;26,4;24,2;23,6;87;82;83;312;1,6;,2;
2009-07-22;04:00;0;1006,9;1006,9;1006,7;-9999;25,3;24,1;27;25,3;24,3;23,9;93;83;93;163;1,1;0;
2009-07-22;05:00;0;1006,6;1006,9;1006,5;-9999;24,9;23,7;25,5;24,9;24,3;23,7;93;93;93;111;1;,3;
2009-07-22;06:00;0;1005,9;1006,6;1005,9;-9999;24,9;23,8;25,1;24,7;23,9;23,6;94;93;94;95;1;0;
2009-07-22;07:00;0;1005,8;1005,9;1005,7;-9999;24,5;23,2;25;24,5;23,8;23,2;94;92;92;187;,7;0;
2009-07-22;08:00;0;1006;1006;1005,8;-9999;24,2;23,2;24,7;24,2;23,5;23,1;94;92;94;237;,7;0;
2009-07-22;09:00;0;1006;1006;1005,9;-9999;24,3;23,4;24,3;24,1;23,4;23,1;95;94;95;69;,9;0;
2009-07-22;10:00;0;1006,4;1006,4;1006;-9999;24,4;23,4;24,5;24,1;23,6;23,2;95;94;94;307;,7;0;
2009-07-22;11:00;0;1006,9;1006,9;1006,4;43,6;24,6;23,2;24,6;24,1;23,4;22,7;94;92;92;163;1,3;0;
2009-07-22;12:00;0;1007,9;1007,9;1006,9;637,9;27,3;24,1;27,7;24,6;24,8;22,9;92;81;83;22;2,3;,7;
2009-07-22;13:00;0;1008,2;1008,2;1007,9;1393,9;28,7;24,2;28,7;27,3;24,3;23,2;83;75;77;11;2,6;1;
2009-07-22;14:00;0;1008,1;1008,2;1008,1;1992,4;29,7;23,4;30,1;28,2;24,4;23,2;77;69;69;22;3,5;1,4;
2009-07-22;15:00;0;1007,8;1008,1;1007,8;2474,3;30,7;24,1;31,1;29,4;24,6;23,3;73;65;68;11;4,4;2,1;
2009-07-22;16:00;0;1007;1007,8;1007;2869,3;32,1;23,5;32,7;30,7;24,5;23,3;68;59;61;24;4,8;1,9;
2009-07-22;17:00;0;1006,2;1007;1006,2;2637;33,6;23,5;33,6;31,5;24,4;22,4;62;56;56;53;6,2;2,3;
2009-07-22;18:00;0;1005,2;1006,2;1005,2;2886,4;33,5;22,7;34,2;32,5;24,5;21,7;58;52;53;41;6;3,1;
2009-07-22;19:00;0;1004,3;1005,2;1004,3;2481,7;33,4;23,9;34,4;32,1;23,9;21,8;59;51;58;21;5,4;2;
2009-07-22;20:00;0;1003,5;1004,3;1003,4;1951;33,1;21,9;33,7;32,2;23,8;21,9;58;52;52;65;4;2;
2009-07-22;21:00;0;1003,6;1003,6;1003,4;1251,7;32,6;22,4;33,6;32,3;23,2;21,6;58;51;55;38;4,1;1,6;
2009-07-22;22:00;0;1003,7;1003,7;1003,6;379,2;30,9;22,9;32,6;30,9;23,1;22,2;63;55;63;79;3,3;1,4;
2009-07-22;23:00;0;1003,7;1003,7;1003,6;4,1;27,9;24,1;30,9;27,8;24,4;22,8;81;63;80;82;2,3;1,1;
2009-07-23;00:00;0;1004,2;1004,2;1003,7;-9999;26,6;24;28;26,6;24,3;23,8;86;79;86;157;1,5;,3;
2009-07-23;01:00;0;1004,9;1004,9;1004,2;-9999;26,2;23,9;26,8;26,2;24,1;23,7;87;85;87;173;,9;,1;
2009-07-23;02:00;0;1005,8;1005,8;1004,9;-9999;25,4;24,1;26,2;25,4;24,2;23,9;93;87;92;166;,8;,2;
2009-07-23;03:00;0;1006,2;1006,2;1005,8;-9999;25,1;23,9;25,6;25,1;24,2;23,8;93;91;93;143;1;,1;
2009-07-23;04:00;0;1006,2;1006,3;1006,1;-9999;24,9;23,7;25,4;24,9;23,9;23,6;94;91;93;184;1,2;0;
2009-07-23;05:00;0;1005,6;1006,2;1005,6;-9999;24,9;23,5;24,9;24,5;23,8;23,4;94;92;92;172;1,2;,7;
2009-07-23;06:00;0;1005,3;1005,6;1005,3;-9999;24,5;23,1;24,9;24,3;23,5;23,1;94;92;92;176;1,3;,7;
2009-07-23;07:00;0;1005,4;1005,4;1005,3;-9999;24,2;22,9;24,5;24;23,1;22,9;94;92;92;186;1,3;,1;
2009-07-23;08:00;0;1005,4;1005,4;1005,3;-9999;23,5;22,3;24,2;23,5;22,9;22,3;94;92;93;128;,9;,1;
2009-07-23;09:00;0;1005,7;1005,7;1005,3;-9999;23,7;22,3;23,9;23,5;22,6;22,3;94;91;92;173;,8;,2;
2009-07-23;10:00;0;1006,4;1006,4;1005,7;-9999;23,7;22,3;23,8;23,5;22,4;22,1;92;91;92;182;,9;0;
2009-07-23;11:00;0;1006,8;1006,8;1006,4;50,3;23,9;22,7;23,9;23,3;22,7;22,1;94;91;93;132;,6;0;
2009-07-23;12:00;0;1007,6;1007,6;1006,8;625,2;28;24,2;28;23,9;24,2;22,4;93;79;80;136;,4;0;
2009-07-23;13:00;0;1008,2;1008,2;1007,6;1249;30,3;23,9;30,3;28;24,4;23;80;67;69;50;3,9;1,8;
2009-07-23;14:00;0;1008,3;1008,4;1008,2;1930,3;31,5;23,9;31,5;29,9;24,1;22,8;69;62;64;54;4,9;1,9;
2009-07-23;15:00;0;1007,8;1008,3;1007,8;2442,8;32,6;23;32,8;31,3;23,9;22,5;64;55;57;57;5,1;2,9;
2009-07-23;16:00;0;1007,1;1007,9;1007,1;2867,7;32,5;22,1;33,2;32;23,2;21,2;58;51;55;79;7,6;4,8;
2009-07-23;17:00;0;1006;1007,1;1006;3124,5;33,6;21,8;33,8;32,5;22,8;21,5;55;50;50;67;8,7;3,7;
2009-07-23;18:00;0;1004,9;1006;1004,9;2881,1;33,5;21,6;34,3;33,2;23,1;21,1;53;48;50;66;8,1;4;
2009-07-23;19:00;0;1003,9;1004,9;1003,9;2451,5;32,4;21,2;34,7;32,4;22,8;20,9;52;47;52;75;8,4;4,3;
2009-07-23;20:00;0;1003,5;1004;1003,5;1144,1;28,2;21,4;33,1;28,1;22,9;20,7;67;52;67;118;16,6;2,1;
2009-07-23;21:00;0;1003;1003,5;1003;1296,9;29,5;22,1;30,3;28,1;22,3;20,8;69;58;65;119;4,4;2,4;
2009-07-23;22:00;0;1003,1;1003,1;1003;411,5;28,5;22,5;30,1;28,5;22,9;21,7;70;62;70;81;3,9;1,2;
2009-07-23;23:00;0;1003,2;1003,3;1003,1;4,5;26,9;23,6;28,5;26,9;23,7;22,5;82;70;82;50;2,3;,1;
2009-07-24;00:00;0;1004,3;1004,3;1003,2;-9999;25,9;23,9;26,9;25,9;23,9;23,5;89;82;88;173;1,3;,3;
2009-07-24;01:00;0;1005,4;1005,5;1004,3;-9999;25,5;23,6;26;25,4;24,1;23,6;91;88;89;163;1,1;,4;
2009-07-24;02:00;0;1006,1;1006,1;1005,4;-9999;25,2;23,7;25,8;25,1;23,8;23,5;91;88;91;199;1,1;,1;
2009-07-24;03:00;0;1006,3;1006,3;1006,1;-9999;24,6;23,2;25,4;24,6;23,8;23,2;92;89;92;146;1,9;,2;
2009-07-24;04:00;0;1006,6;1006,8;1006,3;-9999;24,4;23,2;24,8;24,3;23,3;23,1;93;90;93;159;,9;0;
2009-07-24;05:00;0;1006,4;1006,7;1006,4;-9999;24,3;23,2;24,6;24,1;23,4;22,9;94;93;94;147;1;,2;
2009-07-24;06:00;0;1005,8;1006,4;1005,8;-9999;24;22,9;24,3;23,9;23,2;22,7;94;92;94;169;1,3;0;
2009-07-24;07:00;0;1005,6;1005,8;1005,5;-9999;24,1;22,8;24,4;23,9;23,1;22,8;94;92;93;162;,7;,2;
2009-07-24;08:00;0;1005,7;1005,7;1005,4;-9999;24,1;22,7;24,2;24;22,8;22,5;93;91;92;257;1,4;,1;
2009-07-24;09:00;0;1005,9;1005,9;1005,6;-9999;23,6;22,5;24,1;23,6;22,7;22,5;94;92;94;152;1,1;,1;
2009-07-24;10:00;0;1006,4;1006,4;1005,8;-9999;23,6;22,7;23,6;23,3;22,7;22,4;95;94;95;140;,8;0;
2009-07-24;11:00;0;1007;1007;1006,4;52,5;24,3;22,4;24,3;23,4;22,8;22,3;95;89;89;181;1,2;,6;
2009-07-24;12:00;0;1007,5;1007,6;1007;538,8;26,8;24;26,8;24,3;24;22,4;89;84;85;152;1,3;,3;
2009-07-24;13:00;0;1008,1;1008,1;1007,5;1273,4;29,6;24,5;29,6;26,8;25;23,9;85;73;74;94;2,8;1,4;
2009-07-24;14:00;0;1008,3;1008,3;1008,1;1881,1;31,6;23,6;31,6;29,6;24,7;23,3;74;63;63;65;4,5;2,9;
2009-07-24;15:00;0;1008,1;1008,4;1008,1;2510,8;32,6;22,3;33,1;31,2;23,5;22,3;64;53;55;54;6,9;3,1;
2009-07-24;16:00;0;1007,5;1008,1;1007,5;2877,9;33,2;21,3;33,5;31,9;23,3;21,3;58;50;50;65;7,4;4,3;
2009-07-24;17:00;0;1006,3;1007,5;1006,3;3049,1;32,9;21,2;33,9;32,3;22,5;20,9;53;48;50;68;7,9;4,2;
2009-07-24;18:00;0;1005,4;1006,4;1005,4;2952,8;33;21,5;33,7;32,6;22,4;20,8;53;49;51;77;7,2;4,3;
2009-07-24;19:00;0;1003,9;1005,4;1003,9;2555,3;33,7;21,7;34,3;32,7;23,2;21,3;54;49;50;62;6,7;2;
2009-07-24;20:00;0;1003,3;1003,9;1003,3;1986,3;33,1;22;34;32,8;22,9;21,1;54;49;52;94;5;2,6;
