REGIÃO:;NE
UF:;BA
ESTAÇÃO:;BRUMADO
CODIGO (WMO):;A433
LATITUDE:;-14,18166666
LONGITUDE:;-41,67222221
ALTITUDE:;470
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-28
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-07-31;02:00;0;967,2;967,2;966,8;-9999;20,2;13,4;20,9;19,6;13,4;11,6;65;55;65;12;2,6;0;
2015-07-31;03:00;0;967,3;967,4;967,2;-9999;19,1;13,9;20,4;19;14,3;13,4;73;65;72;341;2,3;0;
2015-07-31;04:00;0;966,9;967,3;966,9;-9999;18,4;14,1;19,1;17,7;14,5;13,7;79;72;76;353;1,6;0;
2015-07-31;05:00;0;966,4;966,9;966,4;-9999;16,4;13,2;18,4;16,4;14,1;13,2;81;76;81;53;2,2;,3;
2015-07-31;06:00;0;966,1;966,4;966,1;-9999;15,7;12,7;16,8;15,7;13,4;12,6;82;80;82;5;3;,6;
2015-07-31;07:00;0;966,1;966,2;966,1;-9999;15,6;12,6;15,8;15,1;13;12,3;85;82;82;26;1,6;,3;
2015-07-31;08:00;0;966,2;966,2;966,1;-9999;14,6;12,5;16,1;14,6;13,1;12,2;87;81;87;24;1,6;0;
2015-07-31;09:00;0;966,5;966,5;966,2;-9999;14,3;12,6;15;13,5;12,9;11,5;91;85;90;360;1,3;0;
2015-07-31;10:00;0;967,2;967,2;966,5;50,8;17,1;14,5;17,1;14,3;14,5;12,5;90;84;85;55;0;0;
2015-07-31;11:00;0;967,6;967,6;967,2;246,5;19,1;14,3;19,1;17,1;14,8;14;85;74;74;199;1,7;,3;
2015-07-31;12:00;0;968,1;968,1;967,6;656,1;20,8;14,2;20,8;19;14,6;13,9;74;66;66;205;2,2;,5;
2015-07-31;13:00;0;968,1;968,2;968,1;1209,2;22,8;14,8;22,8;20,6;14,8;13,9;67;60;60;47;4,5;1,7;
2015-07-31;14:00;0;967,7;968,2;967,7;2261;24,6;15,4;24,7;22,8;15,4;14,6;60;55;57;49;7;2,2;
2015-07-31;15:00;0;966,8;967,8;966,8;2352,9;25,4;14,7;26,7;24,7;15,6;14,4;57;49;52;99;5,9;,7;
2015-07-31;16:00;0;965,7;966,8;965,7;2063,7;26,2;14;27,2;25,3;15,1;13,7;52;46;47;78;7,5;2,2;
2015-07-31;17:00;0;964,4;965,7;964,4;2164,6;27,7;13,5;29,3;26;14,7;13;48;38;41;69;7,4;1,2;
2015-07-31;18:00;0;963,9;964,4;963,8;1535,6;27,6;14;29,3;26,9;14,4;13,1;44;39;43;83;7,9;2,4;
2015-07-31;19:00;0;964,2;964,2;963,8;1287,6;25,9;14,9;28,1;25,9;15,9;14;52;42;51;62;8,7;3,5;
2015-07-31;20:00;0;964,3;964,4;964,2;769,6;25,4;14,6;26,4;25,4;15,3;14,6;51;49;51;57;7,5;2,2;
2015-07-31;21:00;0;964,4;964,4;964,2;28,8;23;14,2;25,4;23;14,6;14,1;58;51;58;20;4,6;0;
2015-07-31;22:00;0;965;965;964,4;-9999;20,5;13,9;23;20,5;14,4;13,8;66;58;66;65;0;0;
2015-07-31;23:00;0;965,9;965,9;965;-9999;22,2;12,7;22,4;20,3;14,2;12,7;67;54;55;27;0;0;
2015-08-01;00:00;0;966,6;966,6;965,9;-9999;20,2;12,4;22,4;20,2;12,6;12,3;61;54;61;4;0;0;
2015-08-01;01:00;0;966,8;966,8;966,6;-9999;19,6;12,3;20,5;19,4;12,6;12,1;63;60;62;35;2,4;,1;
2015-08-01;02:00;0;967;967;966,8;-9999;18,5;12,4;19,6;18,5;12,5;12,2;68;62;68;28;1,6;0;
2015-08-01;03:00;0;967;967,1;967;-9999;18,2;13,4;18,8;17;13,4;12,3;76;68;74;35;2,2;,7;
2015-08-01;04:00;0;966,6;967;966,6;-9999;16,5;13,2;18,7;16,4;13,4;12,7;81;71;81;20;2,2;0;
2015-08-01;05:00;0;966,3;966,7;966,3;-9999;15,4;12,9;17;15,2;13,5;12,4;85;79;85;12;1,5;0;
2015-08-01;06:00;0;966;966,3;966;-9999;14,6;12,7;15,7;14,5;13,2;12,2;89;83;89;2;0;0;
2015-08-01;07:00;0;966,1;966,1;965,9;-9999;14,7;13,2;15,5;13,8;13,5;11,7;93;85;91;214;0;0;
2015-08-01;08:00;0;965,9;966,1;965,9;-9999;14,1;12,7;15;13,8;13,6;12,2;92;88;91;100;0;0;
2015-08-01;09:00;0;966,3;966,3;965,9;-9999;14,8;13,1;15;14;13,6;12,3;93;89;90;268;0;0;
2015-08-01;10:00;0;966,6;966,6;966,3;97,4;17,8;14,4;17,9;14,8;14,6;13,2;91;79;80;130;0;0;
2015-08-01;11:00;0;967,3;967,3;966,6;468,9;19,4;14,3;19,4;17,8;14,7;14,2;80;72;72;170;0;0;
2015-08-01;12:00;0;967,8;967,8;967,3;877,3;21,1;14,4;21,2;19,4;14,9;14,1;73;66;66;233;3;0;
2015-08-01;13:00;0;967,7;967,9;967,7;1260,8;23,1;14;23,3;20,9;14,7;13,8;66;57;57;132;4,1;0;
2015-08-01;14:00;0;967,1;967,7;967,1;1256,4;24,1;14,3;24,1;22,4;14,5;13,7;60;54;54;291;0;0;
2015-08-01;15:00;0;966,4;967,1;966,4;1105,4;24,5;14;24,9;23,8;14,3;13,6;56;51;52;121;6,8;1,3;
2015-08-01;16:00;0;965,4;966,4;965,4;1469,2;25,1;13,9;26,5;24,5;14,5;13,7;52;47;50;58;5,5;1,8;
2015-08-01;17:00;0;964,2;965,4;964,2;1234,6;26,1;13,5;26,4;25,1;14,3;13,3;50;45;46;139;9,2;,4;
2015-08-01;18:00;0;963,5;964,2;963,5;964,4;26,2;13,7;26,5;26;13,9;13,4;47;45;46;73;5,2;,8;
2015-08-01;19:00;0;963,2;963,5;963,2;684;26,5;13;26,8;26,1;13,7;12,8;46;42;43;79;4,4;,1;
2015-08-01;20:00;0;963,1;963,2;963,1;543,5;26,3;12,7;27,3;26,3;13,1;12,3;43;40;43;65;5,3;1,9;
2015-08-01;21:00;0;963,3;963,3;963,1;50,7;25,5;12,8;26,3;25,5;13,1;12,7;45;43;45;63;5,1;,8;
2015-08-01;22:00;0;963,8;963,9;963,3;-9999;24,8;13,4;25,5;24,8;13,4;12,8;49;45;49;98;4,4;,1;
2015-08-01;23:00;0;964,5;964,6;963,9;-9999;24,4;12,4;25;24,1;13,5;12,4;51;47;47;111;5,9;,5;
2015-08-02;00:00;0;965,5;965,5;964,5;-9999;22,3;15,8;24,6;22,3;15,8;12,3;67;47;67;85;7,4;,7;
2015-08-02;01:00;0;965,9;966;965,5;-9999;20,5;16,1;22,3;20,4;16,1;15,8;76;67;76;71;4,2;0;
2015-08-02;02:00;0;966,1;966,1;965,9;-9999;19,8;15,8;20,6;19,5;16,3;15,3;79;75;77;36;3,1;,2;
2015-08-02;03:00;0;966,2;966,3;966,1;-9999;20,1;16;20,3;19,5;16,2;15,7;79;77;77;62;3,1;0;
2015-08-02;04:00;0;965,8;966,2;965,8;-9999;20;15,8;20,2;19,9;16,1;15,8;78;77;77;116;0;0;
2015-08-02;05:00;0;965,3;965,8;965,3;-9999;18;15,2;20;18;15,9;15,1;84;77;84;354;0;0;
2015-08-02;06:00;0;965,2;965,4;965,2;-9999;16,7;14,5;18;16,7;15,2;14,3;88;84;87;47;0;0;
2015-08-02;07:00;0;965,1;965,2;965;-9999;17;14,4;18,3;16,4;15,3;14,1;88;80;84;34;0;0;
2015-08-02;08:00;0;965,4;965,4;965;-9999;16,1;14,1;17,4;16,1;14,7;13,8;88;83;88;52;0;0;
2015-08-02;09:00;0;965,9;965,9;965,3;-9999;16,4;14,4;16,5;16;14,5;14;89;87;88;238;0;0;
2015-08-02;10:00;0;966,3;966,3;965,9;139,3;17,1;14,3;17,1;15,9;14,5;13,9;89;84;84;88;0;0;
2015-08-02;11:00;0;966,8;966,8;966,3;904,9;18,4;13,1;18,6;17,1;14,6;13,1;84;71;71;184;0;0;
2015-08-02;12:00;0;967,2;967,2;966,8;1733,1;20,5;12,6;21;18,4;13,4;12,4;72;59;60;187;0;0;
2015-08-02;13:00;0;966,9;967,3;966,9;2353,5;23,7;11,2;24;20,6;12,8;11,1;61;44;46;87;4,4;,9;
2015-08-02;14:00;0;966;966,9;966;2833,1;25,8;9,2;26,6;23,2;11,7;8,9;46;34;35;95;7,6;1,7;
2015-08-02;15:00;0;965,3;966;965,3;3113,9;27,3;8;27,8;24,9;9,9;7,6;37;29;30;78;9,2;2,4;
2015-08-02;16:00;0;964,2;965,3;964,2;3108,6;27,8;8,8;28,2;26,2;8,8;7,9;33;29;30;83;8,6;2,6;
2015-08-02;17:00;0;962,9;964,2;962,9;2774,7;28;9;28,5;27,1;9,4;8;31;29;30;72;10,2;2,2;
2015-08-02;18:00;0;962,5;962,9;962,5;2071,9;27,4;9,5;29;27,4;9,8;8,8;33;30;33;97;8,7;2,5;
2015-08-02;19:00;0;962,4;962,5;962,4;1481,2;27,9;9,4;29,5;27,4;10,1;9,1;33;29;31;68;9,1;3,6;
2015-08-02;20:00;0;962,6;962,6;962,3;746,9;27;8,8;28,1;27;9,6;8,6;32;30;32;82;11,3;3;
2015-08-02;21:00;0;962,8;962,8;962,6;27,7;24,4;9,3;27;24,4;9,5;8,5;39;32;38;29;8,5;0;
2015-08-02;22:00;0;963,5;963,5;962,7;-9999;21,9;10;24,4;21,9;10;9,2;47;38;47;5;1,2;0;
2015-08-02;23:00;0;964,3;964,3;963,5;-9999;22,2;10,2;22,3;20,8;10,2;9,8;50;46;46;26;0;0;
2015-08-03;00:00;0;965;965;964,3;-9999;21,6;10,6;22,2;21,1;10,7;10;50;46;50;28;0;0;
2015-08-03;01:00;0;965,4;965,4;965;-9999;20,9;10,8;21,7;20,7;10,8;10,6;53;49;52;10;2,6;,2;
2015-08-03;02:00;0;966;966;965,4;-9999;18,9;11,1;20,9;18,9;11,2;10,7;61;52;61;344;2,6;0;
2015-08-03;03:00;0;965,9;966;965,9;-9999;16,8;11,3;19,1;16,8;11,6;11,1;70;61;70;351;0;0;
2015-08-03;04:00;0;965,8;966;965,8;-9999;15,7;11,4;17,1;15,3;11,6;10,9;77;70;76;5;0;0;
2015-08-03;05:00;0;965,5;965,8;965,4;-9999;15,7;12,1;16,8;15,6;12,4;11,4;79;75;79;28;0;0;
2015-08-03;06:00;0;965,4;965,5;965,4;-9999;15,4;12,4;15,7;14,6;12,4;11,2;83;78;82;43;0;0;
2015-08-03;07:00;0;965,4;965,5;965,3;-9999;16;12,6;16,5;15,5;12,7;12,1;82;77;80;65;0;0;
2015-08-03;08:00;0;965,6;965,7;965,4;-9999;14,5;11,6;16,3;14,5;12,7;11,6;84;79;83;15;0;0;
2015-08-03;09:00;0;966,1;966,1;965,6;-9999;14;12,1;14,7;13,6;12,5;11;88;82;88;8;0;0;
2015-08-03;10:00;0;966,7;966,7;966,1;87,3;16,1;13,1;16,1;14;13,1;12;89;82;82;86;0;0;
2015-08-03;11:00;0;967,3;967,3;966,7;505,4;19,2;12,6;19,2;16,1;13,5;12,6;83;66;66;183;0;0;
2015-08-03;12:00;0;968;968;967,3;771,3;20;12,3;20,2;19,2;12,9;12,1;66;61;61;172;2,7;,2;
2015-08-03;13:00;0;967,9;968,1;967,8;1626,5;23,2;13,4;23,2;19,9;13,8;12,3;63;54;54;116;7,7;2;
2015-08-03;14:00;0;967,4;968;967,4;2279,4;24,6;12,9;25,4;22,3;14,2;12,6;57;46;48;61;7,7;3;
2015-08-03;15:00;0;966,4;967,4;966,4;2908,1;24,9;12,2;26,9;23,7;13,7;11,5;51;40;45;77;8,7;3;
2015-08-03;16:00;0;965,3;966,4;965,3;2337,6;26,3;10,6;27,9;24,8;12,4;10,5;45;36;37;70;8,3;3;
2015-08-03;17:00;0;964,4;965,3;964,4;1779,9;26,4;10,6;28,3;25,8;11,7;10,2;40;34;37;65;7,8;3,8;
2015-08-03;18:00;0;963,9;964,4;963,8;2036,2;28;10,6;28,7;26,2;11,2;9,8;38;32;34;102;8,5;2,3;
2015-08-03;19:00;0;963,5;963,9;963,4;1161;28,5;11;28,5;26,6;11,3;9,7;37;33;34;55;7;1,8;
2015-08-03;20:00;0;963,6;963,6;963,5;876,1;26,9;9,6;28,7;26,9;11,1;9,5;35;33;34;73;6,4;1,4;
2015-08-03;21:00;0;964;964;963,6;25,9;23,5;10,3;26,9;23,5;10,3;9,4;43;34;43;13;5,8;,1;
2015-08-03;22:00;0;964,4;964,4;964;-9999;21,6;10,7;23,5;21;10,8;10,3;52;43;50;24;1,5;0;
2015-08-03;23:00;0;965,2;965,2;964,4;-9999;21,2;11;23;21,2;11,4;10,5;52;47;52;360;4,7;0;
2015-08-04;00:00;0;965,9;965,9;965,2;-9999;20,6;13,8;21,3;20,6;13,9;11,2;65;52;65;8;2;,1;
2015-08-04;01:00;0;966,3;966,3;965,9;-9999;19,2;13,9;21,1;19,2;14,3;13,7;71;65;71;355;2;0;
2015-08-04;02:00;0;966,7;966,7;966,3;-9999;18,2;14,2;19,8;17,1;14,9;12,7;80;71;77;351;1,1;0;
2015-08-04;03:00;0;966,8;966,8;966,7;-9999;18;14,1;18,7;17,4;14,5;13,4;81;75;78;15;0;0;
2015-08-04;04:00;0;966,6;966,8;966,6;-9999;16,2;13,4;18,1;16,1;14,3;13,3;86;77;84;97;2;0;
2015-08-04;05:00;0;966,1;966,6;966,1;-9999;16,4;13,6;18,5;16;14,5;12,9;86;74;84;360;2,7;0;
2015-08-04;06:00;0;965,6;966,1;965,5;-9999;15,3;13,1;16,5;15,1;14;12,6;88;83;87;17;0;0;
2015-08-04;07:00;0;965,5;965,6;965,4;-9999;16,2;13,2;17,7;14,9;14,4;12,7;89;79;82;15;3,3;0;
2015-08-04;08:00;0;965,6;965,7;965,5;-9999;15,2;13,3;16,3;14,4;13,9;12,3;90;82;89;317;1,6;0;
2015-08-04;09:00;0;966;966;965,6;-9999;14,7;13,2;15,8;14,4;14;12,4;91;86;91;349;0;0;
2015-08-04;10:00;0;966,5;966,5;966,1;119,7;16,1;14,5;16,1;13,6;14,5;11,9;93;89;90;121;0;0;
2015-08-04;11:00;0;967,1;967,1;966,5;805,7;19,3;14,5;19,7;16;15;13,7;90;74;74;126;1,5;0;
2015-08-04;12:00;0;967,6;967,6;967,1;1686,6;23;13;23,2;19,2;14,9;13;75;53;53;64;3,6;,1;
2015-08-04;13:00;0;967,3;967,6;967,3;2368,5;24,5;11,2;24,7;22,9;12,5;9,9;53;41;43;91;5,9;2,2;
2015-08-04;14:00;0;966,8;967,4;966,8;2915,7;26,1;10,6;26,4;24,3;11,7;10,6;44;38;38;88;8,8;1,1;
2015-08-04;15:00;0;965,8;966,8;965,8;3112,8;27,9;9,8;28,1;25,6;10,7;9,2;38;32;32;104;8,7;1,7;
2015-08-04;16:00;0;964,7;965,8;964,7;3127,5;28,4;9;28,4;26,6;9,9;7,6;33;28;30;130;6,9;1,7;
2015-08-04;17:00;0;963,9;964,7;963,9;2809,6;28,5;8,4;29,1;27,3;8,5;7,3;30;26;28;87;10;3;
2015-08-04;18:00;0;963,3;963,9;963,3;2256,1;28,9;7,4;29,3;28,2;8,5;6,6;28;25;26;81;7;1,6;
2015-08-04;19:00;0;963,2;963,4;963,1;1565,1;29,1;6,9;29,7;28,2;7,7;6,6;27;24;25;109;7,2;1,8;
2015-08-04;20:00;0;963,4;963,4;963,1;763,3;27,8;3,3;29,1;27,8;7,5;3,3;26;21;21;71;7,1;3;
2015-08-04;21:00;0;963,8;963,8;963,4;23,8;23,5;2,9;27,8;23,5;3,5;2,3;26;21;26;49;6,1;0;
2015-08-04;22:00;0;964;964;963,7;-9999;21,8;3,4;23,5;21,6;3,7;2,8;31;26;30;21;1,7;,3;
2015-08-04;23:00;0;964,9;964,9;964;-9999;23,1;9,7;23,5;21,8;9,7;3,2;43;28;43;22;4,8;,3;
2015-08-05;00:00;0;965,6;965,6;964,9;-9999;21,7;12,4;23,1;21,5;12,4;9,6;56;43;55;34;3,9;,3;
2015-08-05;01:00;0;966,2;966,2;965,6;-9999;20,7;13,5;21,8;20,5;13,5;12,3;64;55;63;304;3,7;0;
2015-08-05;02:00;0;966,5;966,5;966,2;-9999;20,1;13,8;20,8;19,6;14,1;12,8;68;63;67;32;3,9;,2;
2015-08-05;03:00;0;966,3;966,6;966,3;-9999;20,4;13,5;20,6;19,8;14;13,5;68;64;65;69;5,4;2;
2015-08-05;04:00;0;965,9;966,3;965,9;-9999;19,7;13,3;20,4;19,7;13,5;13,2;66;64;66;69;5,4;,8;
2015-08-05;05:00;0;965,5;965,9;965,5;-9999;17;13,1;19,7;16,7;13,5;12,6;78;66;78;188;3,4;0;
2015-08-05;06:00;0;965,2;965,5;965,2;-9999;15;12,5;17,3;14,8;13,3;11,9;86;76;85;11;0;0;
2015-08-05;07:00;0;965,5;965,5;965,2;-9999;15,1;12,4;15,7;14,3;13,1;11,8;88;82;84;20;0;0;
2015-08-05;08:00;0;965,6;965,6;965,4;-9999;14,2;12,6;15,9;14;13,3;11,5;90;82;90;19;0;0;
2015-08-05;09:00;0;965,8;965,8;965,5;-9999;14;12,5;14,4;13,6;12,8;11,7;92;87;91;20;0;0;
2015-08-05;10:00;0;966,3;966,3;965,8;122,7;16;13,7;16;13,6;13,7;12;92;86;86;45;0;0;
2015-08-05;11:00;0;966,8;966,9;966,3;925,9;20,4;13,9;21;16;14,6;13,7;86;65;66;69;4;,8;
2015-08-05;12:00;0;967,3;967,3;966,8;1505,2;22,9;13;23;20,4;14,3;12,7;66;53;54;85;4,2;,9;
2015-08-05;13:00;0;967,4;967,4;967,3;1434,7;23,4;12,1;23,7;22,1;13,5;11,9;56;48;49;73;6,9;2,6;
2015-08-05;14:00;0;966,7;967,4;966,6;1881,6;25,3;10,6;25,8;23,3;12,6;10,6;51;39;40;60;7;2,3;
2015-08-05;15:00;0;965,7;966,7;965,7;2708;26,5;9,5;27,2;24,9;11,5;9,5;41;34;34;84;8,6;1,9;
2015-08-05;16:00;0;964,5;965,7;964,5;3031;27,9;9,7;28,6;26,3;10,2;9,1;36;30;32;41;8,6;2,9;
2015-08-05;17:00;0;963,1;964,5;963,1;2795,5;29,5;9,7;29,5;27,4;10,3;8,6;33;29;29;49;7,8;1,5;
2015-08-05;18:00;0;962,5;963,2;962,5;2240;29,1;9,1;30;28,7;10;8,8;30;28;29;38;7,1;1,6;
2015-08-05;19:00;0;962,1;962,5;962,1;1548,8;29,3;9,8;30,4;29,1;10,4;9,2;30;28;30;100;6,7;1,7;
2015-08-05;20:00;0;962,3;962,3;962;749,7;28,5;9,4;29,6;28,5;9,9;9,2;31;29;30;72;6,4;1,1;
2015-08-05;21:00;0;962,6;962,6;962,3;24,6;24;10,3;28,5;23,7;10,3;9;43;30;42;22;6,4;0;
2015-08-05;22:00;0;963,3;963,3;962,6;-9999;24,2;11,1;24,3;22,7;11,2;10,1;47;40;44;61;0;0;
2015-08-05;23:00;0;964,2;964,2;963,3;-9999;22,5;12,4;24,2;22,5;12,7;10,7;53;44;53;4;0;0;
2015-08-06;00:00;0;964,7;964,7;964,2;-9999;23;13,8;23,4;22,1;13,8;12,3;56;53;56;23;0;0;
2015-08-06;01:00;0;965,1;965,1;964,7;-9999;22,6;14,4;23;22,1;14,5;13,7;60;56;60;24;3,4;0;
2015-08-06;02:00;0;965,3;965,3;965,1;-9999;21,7;14,7;22,9;21,3;14,8;14,3;65;59;65;60;3,5;,6;
2015-08-06;03:00;0;965,3;965,4;965,2;-9999;19,9;14,6;21,9;19,9;15;14,5;71;64;71;342;3,5;0;
2015-08-06;04:00;0;965,1;965,3;965,1;-9999;18,7;14,6;20,3;18,7;15,4;14,3;77;71;77;4;0;0;
2015-08-06;05:00;0;965;965,1;965;-9999;17,7;15,1;18,8;17,3;15,5;14,1;86;77;85;13;0;0;
2015-08-06;06:00;0;964,6;965;964,6;-9999;17,2;15;18,1;17;15,7;14,7;88;83;87;346;0;0;
2015-08-06;07:00;0;964,6;964,7;964,4;-9999;16,9;15,3;17,5;16,1;15,8;14,2;92;86;90;333;0;0;
2015-08-06;08:00;0;964,7;964,7;964,6;-9999;18;15,7;18,1;16,4;16,1;14,5;91;86;86;135;0;0;
2015-08-06;09:00;0;965,3;965,3;964,7;-9999;18,8;15,7;18,9;17,8;16;15,4;87;82;83;77;0;0;
2015-08-06;10:00;0;965,9;965,9;965,3;120,5;19;15,9;19;18,5;15,9;15,6;83;82;82;27;2,6;0;
2015-08-06;11:00;0;966,4;966,4;965,9;784,6;20,9;15,8;21,1;19;16,4;15,6;82;72;73;64;4,6;1,1;
2015-08-06;12:00;0;966,6;966,6;966,3;1204,6;22,9;15,2;23;20,8;16,1;15,1;73;61;62;67;6,1;2,2;
2015-08-06;13:00;0;966,5;966,7;966,5;2237,6;25,1;14,8;25,5;23;15,8;14,8;62;52;53;77;6;2,3;
2015-08-06;14:00;0;965,6;966,5;965,6;2167;26,6;14,4;27,3;24;15,2;13,9;57;46;47;62;6,4;1,8;
2015-08-06;15:00;0;964,5;965,6;964,5;2636,4;26,8;13,9;28,7;26,2;14,9;13,8;49;42;45;118;7;1,3;
2015-08-06;16:00;0;963,4;964,5;963,4;2885,7;27,9;13,2;30;26,8;14,6;13;46;37;40;102;7,2;2,9;
2015-08-06;17:00;0;962,2;963,4;962,2;2197,6;30,9;13,3;30,9;27,7;13,8;12,2;42;33;34;97;6,7;1,7;
2015-08-06;18:00;0;961,7;962,2;961,7;1337,5;28,2;12,8;31,5;28,2;13,6;12,2;39;33;39;87;9;3,2;
2015-08-06;19:00;0;961,6;961,7;961,5;1442,8;28,7;12,2;30,2;28,2;13,2;11,9;39;34;36;66;7,2;1,4;
2015-08-06;20:00;0;961,7;961,7;961,4;773,4;28,5;12,1;29,8;28,5;12,3;11,7;36;33;36;87;7,8;1,5;
2015-08-06;21:00;0;962;962;961,7;28,8;26,2;13,1;28,5;26,2;13,1;12;44;36;44;52;6;0;
2015-08-06;22:00;0;962,5;962,5;962;-9999;24,9;14,8;26,3;24,9;14,8;13,2;53;44;53;53;5;,7;
2015-08-06;23:00;0;963,3;963,3;962,5;-9999;22,8;15,6;24,9;22,8;15,6;14,8;64;53;64;42;7,9;3,3;
2015-08-07;00:00;0;964,1;964,2;963,3;-9999;21,4;15,1;22,8;21,3;15,5;15,1;68;64;68;30;9,6;1,9;
2015-08-07;01:00;0;964,7;964,7;964,1;-9999;20,5;15;21,4;20,4;15,1;14,8;70;67;70;66;7,1;1,1;
2015-08-07;02:00;0;964,8;964,9;964,6;-9999;20,2;14,8;20,5;20,1;15;14,7;72;70;71;69;5,1;,4;
2015-08-07;03:00;0;964,8;964,8;964,6;-9999;19,9;14,5;20,2;19,8;14,8;14,5;72;71;71;61;4,3;,1;
2015-08-07;04:00;0;964,3;964,8;964,3;-9999;19,3;14,4;20,1;19,3;14,5;14,3;74;70;74;324;4,3;0;
2015-08-07;05:00;0;964;964,3;963,9;-9999;18,9;14,5;19,3;18,4;14,6;14,1;77;74;76;37;4,6;,4;
2015-08-07;06:00;0;963,6;964;963,6;-9999;17;14;18,9;16,7;14,5;13,8;84;76;83;199;2,9;0;
2015-08-07;07:00;0;963,4;963,6;963,4;-9999;16,9;14,1;17,4;15,7;14,6;13,1;88;82;84;48;0;0;
2015-08-07;08:00;0;963,6;963,6;963,4;-9999;16;13,5;16,9;16;14,5;13,5;87;83;85;341;0;0;
2015-08-07;09:00;0;964;964;963,6;-9999;17,3;14,7;17,4;15,7;14,8;13,4;89;85;85;315;,4;0;
2015-08-07;10:00;0;964,6;964,6;964;82;18,1;14,9;18,3;17,2;15;14,4;85;80;82;13;0;0;
2015-08-07;11:00;0;965,5;965,5;964,6;647,3;21;15,2;21,3;18,1;15,4;14,8;82;68;70;78;5,7;1,9;
2015-08-07;12:00;0;965,9;965,9;965,5;1559,8;23,7;14,6;24;21;15,4;14,3;69;56;57;73;7,4;3,7;
2015-08-07;13:00;0;965,8;965,9;965,8;2448,6;25;14,2;26,3;23,6;14,9;13,8;57;48;51;74;8,4;3,6;
2015-08-07;14:00;0;965,4;965,9;965,4;2071,5;24,8;13,1;26,8;24,7;14,6;12,9;51;44;48;108;8,6;2,9;
2015-08-07;15:00;0;964,3;965,4;964,2;2727;27,9;12,1;28,3;24,8;13,6;12,1;49;37;38;49;7,6;2,2;
2015-08-07;16:00;0;963;964,3;963;2419,5;28,1;11,2;29,9;27,2;12,4;10,5;39;32;35;86;7,2;1,1;
2015-08-07;17:00;0;962;963;962;1843,3;27,7;9,8;30;27,7;11,7;9,8;35;31;33;99;7,2;1,5;
2015-08-07;18:00;0;961,4;962;961,3;2407,6;29,9;8,9;30,9;27,7;10,5;8,3;33;25;27;63;6,6;3,6;
2015-08-07;19:00;0;961,3;961,4;961,2;1412;29,1;8,9;31,3;28,9;9,3;8,3;29;25;28;97;6,7;2,9;
2015-08-07;20:00;0;961,7;961,7;961,3;642;28,8;8,8;29,8;28,5;9,1;8,2;29;27;29;63;6,7;1,4;
2015-08-07;21:00;0;962,1;962,1;961,7;66,1;26,6;8,7;28,8;26,6;9;8,2;32;28;32;39;5,7;0;
2015-08-07;22:00;0;962,8;962,8;962,1;-9999;25,5;8,5;26,6;25;9;8,4;36;32;34;89;2,6;,5;
2015-08-07;23:00;0;963,4;963,5;962,8;-9999;25;9,6;25,5;24,1;9,6;8,3;39;34;38;75;3,7;,6;
2015-08-08;00:00;0;964,3;964,3;963,4;-9999;23,9;10,4;25,3;23,9;10,4;9,5;42;37;42;80;6,1;,4;
2015-08-08;01:00;0;964,9;964,9;964,3;-9999;22,3;14,7;24;22,3;14,7;10,3;62;42;62;40;5,3;2,6;
2015-08-08;02:00;0;965,3;965,4;964,9;-9999;21,2;14,8;22,3;21,1;14,8;14,6;67;62;67;71;5,3;,8;
2015-08-08;03:00;0;965,6;965,6;965,3;-9999;20,1;14,5;21,3;20,1;14,8;14,4;70;66;70;329;6,2;,2;
2015-08-08;04:00;0;965,5;965,6;965,5;-9999;20,3;14,4;20,5;20;14,7;14,4;71;69;69;349;2,3;0;
2015-08-08;05:00;0;965,2;965,6;965,2;-9999;19,9;14,3;20,3;19,9;14,5;14,3;70;69;70;29;2,5;0;
2015-08-08;06:00;0;964,7;965,2;964,7;-9999;18,3;14,1;19,9;18,3;14,4;14,1;77;70;77;76;0;0;
2015-08-08;07:00;0;964,4;964,7;964,3;-9999;16,5;13,3;18,3;16,5;14,1;13,3;82;77;81;21;0;0;
2015-08-08;08:00;0;964,6;964,6;964,4;-9999;15,4;12,8;16,5;15,3;13,6;12,6;86;81;84;21;0;0;
2015-08-08;09:00;0;965,2;965,2;964,6;-9999;15,4;12,8;16,1;14,8;13,2;12,4;87;82;85;8;0;0;
