REGIÃO:;N
UF:;AM
ESTAÇÃO:;EIRUNEPE
CODIGO (WMO):;A109
LATITUDE:;-6,65027777
LONGITUDE:;-69,86694443
ALTITUDE:;143
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-08-31
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-06-19;02:00;0;999,7;999,7;999;-9999;23,5;17,3;24,3;23,5;17,8;17;69;65;68;97;1,4;,2;
2015-06-19;03:00;0;1000;1000;999,7;-9999;22,9;17,1;23,6;22,9;17,6;16,8;71;67;70;16;,7;0;
2015-06-19;04:00;0;999,9;1000;999,8;-9999;22,5;16,4;22,9;22,5;17,5;16,4;73;68;69;46;1,2;0;
2015-06-19;05:00;0;1000;1000;999,9;-9999;22,1;16,3;22,6;22,1;16,7;16,2;70;68;70;327;,7;0;
2015-06-19;06:00;0;999,9;1000;999,9;-9999;21,9;16,6;22,1;21,8;16,6;16,1;72;70;72;238;1;,1;
2015-06-19;07:00;0;999,8;999,9;999,8;-9999;21,9;16,7;22,1;21,7;17,7;16,3;77;71;72;245;1,6;,1;
2015-06-19;08:00;0;999,7;999,8;999,7;-9999;21,6;16,3;22;21,6;16,7;16,3;73;71;72;1;1,2;0;
2015-06-19;09:00;0;999,8;999,8;999,5;-9999;21,4;16,8;21,6;21,3;17,1;16,3;76;72;75;356;,4;0;
2015-06-19;10:00;0;1000;1000,1;999,8;-9999;21,2;16,9;21,5;21,2;17;16,5;77;75;76;282;,9;,2;
2015-06-19;11:00;0;1000;1000,1;999,9;1,2;21,4;17,5;21,4;20,8;17,5;16,6;79;76;78;120;1,2;,5;
2015-06-19;12:00;0;1000,9;1000,9;1000;130,4;23,2;18,7;23,4;21,4;19,1;17,6;80;74;76;150;4,7;2,2;
2015-06-19;13:00;0;1002,1;1002,2;1000,9;428,3;23,6;20,9;23,7;23,1;21,4;17,6;88;71;85;139;6,9;3,3;
2015-06-19;14:00;0;1002,7;1002,8;1002,1;621,5;24,4;20,5;24,4;23,6;21,5;19,8;86;76;79;135;6,9;2,6;
2015-06-19;15:00;0;1002,8;1002,9;1002,7;722,5;25;12,9;25,2;24,3;20,7;10,4;80;40;47;137;6,9;2,7;
2015-06-19;16:00;0;1002,3;1002,8;1002,3;911,9;25,2;11;26,2;24,9;13,2;10,6;48;38;41;161;6,7;3;
2015-06-19;17:00;0;1001,5;1002,3;1001,5;969,5;25,5;11,9;26;25,2;11,9;10,8;43;39;43;165;8;3,1;
2015-06-19;18:00;0;1001;1001,5;1001;1287,5;24,6;11,4;25,7;24,6;13,1;11,1;47;41;44;175;8;3,9;
2015-06-19;19:00;0;1000,4;1001;1000,4;858,5;24,2;10,8;24,6;24;13,4;10,8;52;42;43;166;7,2;3,5;
2015-06-19;20:00;0;999,7;1000,4;999,7;844,2;24;12,1;24,2;23,3;13,4;11,1;55;43;47;152;7,2;2,7;
2015-06-19;21:00;0;999,6;999,7;999,5;486,8;22,6;12,4;24,2;22,6;13,9;12,1;59;47;52;162;6,8;2,2;
2015-06-19;22:00;0;999,9;999,9;999,5;116,3;22,1;13,2;22,7;22,1;13,2;12,1;57;52;57;173;6,1;1,5;
2015-06-19;23:00;0;1000,3;1000,4;999,9;7,1;21,7;12,5;22,1;21,7;14,8;11,6;64;52;56;167;5,2;1,6;
2015-06-20;00:00;0;1000,9;1000,9;1000,3;-9999;21,1;13,7;21,7;21,1;18,6;11,2;83;52;63;127;4,6;,9;
2015-06-20;01:00;0;1001,6;1001,6;1000,9;-9999;21,2;12;21,3;20,9;13,7;11,9;62;55;56;207;2,6;,6;
2015-06-20;02:00;0;1002,2;1002,2;1001,6;-9999;21,2;12,5;21,3;21;16,4;11,9;76;55;58;180;1,8;,7;
2015-06-20;03:00;0;1002,4;1002,4;1002,1;-9999;21;12,4;21,2;20,8;12,9;11,9;61;55;58;170;2,5;,6;
2015-06-20;04:00;0;1001,9;1002,5;1001,9;-9999;20,7;12,1;21;20,7;13,4;12;62;57;58;160;2,4;,4;
2015-06-20;05:00;0;1001,6;1002;1001,6;-9999;20,3;11,8;20,7;20,3;13,8;11,7;65;57;58;209;3,8;1,5;
2015-06-20;06:00;0;1001,9;1002;1001,6;-9999;20;12,1;20,4;20;12,1;11,3;61;56;61;137;3,7;,7;
2015-06-20;07:00;0;1001,2;1001,9;1001,2;-9999;20,4;11,6;20,4;20;13,4;11,4;66;57;57;215;3,3;1,6;
2015-06-20;08:00;0;1001;1001,2;1001;-9999;20,3;10,4;20,4;20,3;11,7;10,4;58;53;53;176;4,6;2,3;
2015-06-20;09:00;0;1000,7;1001;1000,7;-9999;20,1;10,1;20,3;20,1;10,6;10;54;51;52;179;5,1;2,3;
2015-06-20;10:00;0;1001,1;1001,1;1000,6;-9999;19,8;9;20,1;19,7;10,1;8,8;53;49;50;164;5,4;1,5;
2015-06-20;11:00;0;1002;1002;1001,1;,6;19,6;8,2;19,8;19,6;10,1;8,1;53;47;48;164;4,7;1,4;
2015-06-20;12:00;0;1002,9;1002,9;1002;136,8;19,8;8,5;19,8;19,4;8,8;8;50;47;48;164;3,3;1;
2015-06-20;13:00;0;1003,7;1003,7;1002,9;500;20,6;7,5;20,7;19,8;8,9;7,4;49;42;43;156;3,5;1,7;
2015-06-20;14:00;0;1003,7;1003,7;1003,6;1623,7;23;5,3;23,1;20,6;8,2;4,7;45;31;32;168;7;3;
2015-06-20;15:00;0;1003,2;1003,8;1003,2;1998,8;24,3;5,5;24,3;22,8;6,4;4;34;28;30;190;7,5;2,6;
2015-06-20;16:00;0;1002,8;1003,2;1002,8;2822,3;25,5;6,2;25,5;24,1;6,4;3,9;31;26;29;201;6,5;2,3;
2015-06-20;17:00;0;1001,8;1002,8;1001,8;2958,4;26,6;5,6;26,7;25,2;7,3;4,3;32;25;26;205;5,1;2;
2015-06-20;18:00;0;1000,8;1001,8;1000,8;2696,9;27,2;5,5;27,3;25,7;7,7;4;32;23;25;217;5,4;2,1;
2015-06-20;19:00;0;999,7;1000,9;999,7;2530,9;27,5;6,8;27,9;26,7;7,1;4;28;22;27;212;5,2;1,7;
2015-06-20;20:00;0;999,3;999,7;999,3;2018;27,7;6;28,4;27,1;7,3;4,6;28;23;25;195;4,7;1,6;
2015-06-20;21:00;0;998,9;999,3;998,9;1355,6;27,5;7,4;28,4;27,4;7,4;5,2;28;24;28;179;4,3;1,5;
2015-06-20;22:00;0;999;999;998,9;595,6;26,9;10;28;26,9;10;7,2;35;27;35;212;3,5;,8;
2015-06-20;23:00;0;999,6;999,6;999;25,4;24;13,4;26,9;24;13,4;9,6;51;34;51;180;1,9;,4;
2015-06-21;00:00;0;1000;1000;999,6;-9999;22,6;14,7;24;22,6;14,7;12,9;61;50;61;272;,9;,1;
2015-06-21;01:00;0;1000,8;1000,8;1000;-9999;22,3;15,5;22,8;22,1;15,8;14,6;67;61;66;275;1,2;,3;
2015-06-21;02:00;0;1000,9;1000,9;1000,8;-9999;22,7;14,4;22,9;21,7;15,5;14,4;67;59;60;190;2;,9;
2015-06-21;03:00;0;1000,6;1000,9;1000,6;-9999;22,3;13,9;22,7;22,3;14,5;13,6;60;58;59;197;2,2;,9;
2015-06-21;04:00;0;1000,7;1000,7;1000,6;-9999;20,8;14,9;22,2;20,6;14,9;13,9;69;59;69;333;1,9;0;
2015-06-21;05:00;0;1000,8;1000,9;1000,7;-9999;20;14,3;20,8;20;14,8;14;71;68;70;54;1,2;,3;
2015-06-21;06:00;0;1000,7;1000,8;1000,7;-9999;20;14,7;20,2;19,8;14,7;14,2;71;69;71;238;,9;,1;
2015-06-21;07:00;0;1000,5;1000,7;1000,4;-9999;19,8;14,9;20;19,7;14,9;14,2;73;71;73;264;,9;,3;
2015-06-21;08:00;0;1000,8;1000,8;1000,5;-9999;19,5;14,8;19,9;19,5;15,3;14,6;75;73;75;258;1,1;0;
2015-06-21;09:00;0;1001;1001;1000,7;-9999;19,6;16,1;19,6;19,3;16,3;14,8;82;75;80;230;1,8;1,2;
2015-06-21;10:00;0;1001,8;1001,8;1001;-9999;19,9;16,5;19,9;19,5;16,7;16;82;79;81;259;1,8;,1;
2015-06-21;11:00;0;1002,4;1002,4;1001,7;2;20,3;16,9;20,3;19,9;16,9;16,5;83;81;81;208;2,2;,7;
2015-06-21;12:00;0;1003;1003;1002,4;178,4;21,4;14,2;21,4;20,3;17;14,1;81;63;64;176;2,4;,3;
2015-06-21;13:00;0;1003,8;1003,8;1003;556,4;22,5;14,7;22,5;21,4;14,7;13,7;65;58;61;185;3,5;1,4;
2015-06-21;14:00;0;1003,9;1004,1;1003,8;1060,6;23,3;14,4;23,8;22,4;15,3;14,3;63;56;57;153;3,6;1,6;
2015-06-21;15:00;0;1003,6;1003,9;1003,6;1601,3;24,7;14,7;25,5;23,3;15,6;14,1;59;51;53;153;5,5;2,3;
2015-06-21;16:00;0;1003;1003,6;1003;2700,3;27,1;15,6;27,4;24,7;17;14,7;55;49;49;142;5,9;2,2;
2015-06-21;17:00;0;1002,2;1003;1002,2;2960,2;28,4;16,9;28,4;26,9;16,9;15,3;52;46;50;167;5,4;2,2;
2015-06-21;18:00;0;1001,2;1002,2;1001,2;2816,5;29;16,7;29,5;28;18,6;15,8;54;46;47;134;4,8;2,1;
2015-06-21;19:00;0;1000,2;1001,2;1000,2;2244,2;29,1;13,5;29,8;28,5;17,3;12,4;50;36;38;147;4,3;1,4;
2015-06-21;20:00;0;999,7;1000,2;999,7;2024,2;29,4;6,9;30,5;28,9;13,6;6,5;39;23;24;191;4,4;2,3;
2015-06-21;21:00;0;999,5;999,7;999,5;1399;28,9;5,6;30,1;28,9;8,4;5;26;21;23;192;3,9;1,6;
2015-06-21;22:00;0;999,3;999,5;999,3;582,8;28,3;8,4;29,6;28,3;8,5;5,2;29;22;29;177;4,1;1;
2015-06-21;23:00;0;999,3;999,3;999,3;27,2;25,6;12,4;28,3;25,6;12,6;8,6;45;29;44;191;2,4;,5;
2015-06-22;00:00;0;999,8;999,9;999,3;-9999;24,4;13,9;25,6;24,2;15,7;12,4;58;44;52;203;1,2;,5;
2015-06-22;01:00;0;1000,4;1000,4;999,8;-9999;23,4;13,9;24,9;23,3;15,5;13;61;48;55;289;1,8;,2;
2015-06-22;02:00;0;1000,8;1000,8;1000,4;-9999;22,7;14,6;23,4;22,6;16,5;14;70;55;60;258;,6;0;
2015-06-22;03:00;0;1001,2;1001,3;1000,7;-9999;22,3;13,9;22,7;22,3;17,4;13,4;73;57;59;276;1,1;,7;
2015-06-22;04:00;0;1001,5;1001,5;1001,3;-9999;22,1;13,3;22,6;22,1;14,2;13,3;61;56;57;239;1,3;,1;
2015-06-22;05:00;0;1001,2;1001,5;1001,2;-9999;21,5;13,3;22,1;21,5;13,5;13;60;57;60;227;1,4;,8;
2015-06-22;06:00;0;1001;1001,2;1001;-9999;21,1;12,7;21,6;21,1;13,4;12,7;60;58;59;285;1,4;,1;
2015-06-22;07:00;0;1000,4;1001;1000,4;-9999;21;13,5;21,1;20,7;13,5;12,6;62;59;62;270;,7;0;
2015-06-22;08:00;0;1000,4;1000,4;1000,2;-9999;20,6;12,7;21,1;20,5;13,4;12,6;62;60;60;239;1,2;,3;
2015-06-22;09:00;0;1000,8;1000,8;1000,4;-9999;21,3;13,3;21,3;20,6;18,8;12,7;92;59;60;256;1,1;,2;
2015-06-22;10:00;0;1001,3;1001,3;1000,8;-9999;21,3;13,2;21,4;21,2;13,3;13;60;59;60;271;1,3;,2;
2015-06-22;11:00;0;1001,2;1001,3;1001,2;1,7;21;13,5;21,4;21;13,5;13,2;62;60;62;354;1,2;,2;
2015-06-22;12:00;0;1001,7;1001,7;1001,2;106,8;22,5;13,2;22,5;21;13,5;12,8;62;55;56;255;2,4;,6;
2015-06-22;13:00;0;1002,6;1002,6;1001,7;594,8;24,4;13;24,6;22,5;13,7;12;57;46;49;178;2,9;1,5;
2015-06-22;14:00;0;1002,7;1002,7;1002,6;1585,3;26,1;12,8;26,1;24,4;14,4;12,3;53;43;44;171;6,4;3,3;
2015-06-22;15:00;0;1002,8;1002,9;1002,6;2368,2;27,8;11,8;28,1;26,1;13,8;11,1;47;35;37;174;6,4;2,8;
2015-06-22;16:00;0;1002,3;1002,9;1002,3;2625,8;28,1;12,4;29,5;27,6;14,3;11,7;40;35;38;106;6;3,1;
2015-06-22;17:00;0;1001,8;1002,3;1001,8;2320,5;29,7;13,7;30,1;28,1;14,2;12;41;34;38;104;6;2;
2015-06-22;18:00;0;1000,7;1001,8;1000,7;2267,9;29,9;13,7;30,8;28,6;15,5;11,7;41;33;37;147;5,3;2,4;
2015-06-22;19:00;0;999,8;1000,7;999,8;1937,1;29,7;13,3;31,3;29,2;13,9;11,9;39;31;37;93;5,3;2,2;
2015-06-22;20:00;0;998,9;999,8;998,9;1356;29,9;13;30,4;28,9;14,3;12,4;41;34;35;142;5;1,8;
2015-06-22;21:00;0;998,6;998,9;998,5;1334,1;30,1;16,6;30,5;29,7;17,1;12,2;47;33;44;151;3,9;1,3;
2015-06-22;22:00;0;998,7;998,7;998,5;593,3;28,7;16,2;30,2;28,7;16,2;13,5;47;37;47;170;3,7;1,2;
2015-06-22;23:00;0;999,4;999,4;998,7;29,9;26;18,1;28,8;26;18,3;16,2;62;47;62;142;2,6;,1;
2015-06-23;00:00;0;1000;1000;999,4;-9999;24,2;18,4;26;24,2;18,5;17,5;72;62;70;110;,7;0;
2015-06-23;01:00;0;1000,8;1000,8;1000;-9999;23,6;18,2;24,2;23,6;18,4;17,8;73;68;72;338;,5;,2;
2015-06-23;02:00;0;1001;1001;1000,8;-9999;23;18,2;23,6;22,9;18,4;17,9;74;71;74;273;,8;0;
2015-06-23;03:00;0;1001;1001;1000,8;-9999;22,4;17,6;23;22,4;18,4;17,5;76;73;74;242;,4;0;
2015-06-23;04:00;0;1001,3;1001,3;1001;-9999;22,3;18,3;22,6;22,2;18,3;17,7;78;74;78;56;1,2;0;
2015-06-23;05:00;0;1001,4;1001,6;1001,3;-9999;22,2;18,1;22,4;22;18,4;17,8;79;76;78;272;,9;0;
2015-06-23;06:00;0;1001,2;1001,4;1001,2;-9999;21,8;17,5;22,2;21,8;18,2;17,5;79;76;76;272;1,3;,7;
2015-06-23;07:00;0;1001;1001,2;1000,9;-9999;21,5;17,3;21,8;21,4;17,6;17,1;78;76;77;267;1,3;,1;
2015-06-23;08:00;0;1000,9;1001,1;1000,9;-9999;21,3;16,8;21,5;21,3;17,4;16,8;78;75;75;279;,6;0;
2015-06-23;09:00;0;1001,2;1001,2;1000,9;-9999;21,1;16,6;21,6;21,1;17,3;16,3;78;74;76;73;1,1;0;
2015-06-23;10:00;0;1001,3;1001,3;1001,1;-9999;21,2;16,8;21,2;21;16,9;16,5;77;75;76;253;0;0;
2015-06-23;11:00;0;1001,9;1001,9;1001,3;-9999;21,1;16,7;21,2;21;16,9;16,5;77;75;76;332;,8;0;
2015-06-23;12:00;0;1002,2;1002,2;1001,8;170,9;23,4;17,7;23,4;21,1;18,2;16,7;80;70;70;234;1,1;,1;
2015-06-23;13:00;0;1003;1003;1002,2;638,2;25,6;16,4;25,6;23,2;17,6;16,4;71;57;57;159;2,2;1;
2015-06-23;14:00;0;1003,2;1003,2;1002,9;878;25,9;17,5;26,3;25,1;18,1;16,5;64;57;60;117;3,3;1,6;
2015-06-23;15:00;0;1003,6;1003,6;1003,2;822,1;26,3;17,2;27,1;25,9;18,1;16,7;61;55;57;131;4,5;1,4;
2015-06-23;16:00;0;1003,2;1003,6;1003,2;1269,4;27,3;16,2;27,8;26,3;18;15,8;60;49;51;211;5,3;1,7;
2015-06-23;17:00;0;1002,3;1003,2;1002,2;2555,2;27,9;17,3;29,7;27,3;17,3;15,5;53;45;53;151;4,8;2,1;
2015-06-23;18:00;0;1001,1;1002,3;1001,1;850,7;28,5;20,3;28,5;26,3;20,3;17,3;64;53;61;203;4,4;1,1;
2015-06-23;19:00;0;999,4;1001,1;999,4;1776,8;28,7;18;28,9;27,5;19,6;17,7;61;51;52;196;4,6;2,1;
2015-06-23;20:00;3,8;999,1;999,9;999,1;1096,2;23,3;17,3;30,3;23,1;18,3;14,8;72;45;69;28;11,6;1,3;
2015-06-23;21:00;0;999,2;999,2;999;296,6;24,3;17,6;24,4;23,3;18,3;17,3;71;65;66;354;4;,3;
2015-06-23;22:00;0;999,3;999,4;999,1;370,9;25,2;18,2;25,5;24,3;18,6;17,4;69;64;65;240;3;,6;
2015-06-23;23:00;0;999,9;999,9;999,3;58,3;23,5;18,7;25,2;23,5;18,9;18,2;75;65;75;271;2,1;,7;
2015-06-24;00:00;0;1000,5;1000,6;999,9;-9999;22,9;18,3;23,5;22,9;18,9;18,3;76;74;75;265;1,8;,2;
2015-06-24;01:00;0;1001,1;1001,2;1000,5;-9999;22,4;18,7;22,9;22,3;18,9;18,2;80;75;80;294;1,3;0;
2015-06-24;02:00;0;1001,5;1001,5;1001,1;-9999;22,2;18,1;22,5;22;18,8;17,8;80;76;78;286;,8;,1;
2015-06-24;03:00;0;1001,7;1001,7;1001,4;-9999;21,7;17,9;22,2;21,7;18,4;17,9;80;78;79;279;1,5;,2;
2015-06-24;04:00;0;1001,6;1001,7;1001,6;-9999;21,6;17,6;21,7;21,5;18,2;17,4;80;77;78;311;1,3;,1;
2015-06-24;05:00;0;1001,7;1001,7;1001,5;-9999;21,4;17,5;21,7;21,2;17,8;17,4;79;78;79;330;1;0;
2015-06-24;06:00;0;1001,4;1001,7;1001,4;-9999;21,4;18;21,5;21,2;18;17,4;81;78;81;293;,6;0;
2015-06-24;07:00;0;1001,3;1001,5;1001,3;-9999;21,6;18,6;21,6;21,3;18,7;17,7;84;80;83;359;,6;0;
2015-06-24;08:00;0;1001;1001,3;1001;-9999;21,8;18,4;21,8;21,6;18,6;18,3;83;81;81;144;0;0;
2015-06-24;09:00;0;1002,2;1002,2;1001;-9999;21,8;18;21,8;21,6;18,5;17,7;82;78;79;46;4,9;2,4;
2015-06-24;10:00;5,4;1002,6;1002,6;1002,1;,1;21,6;17,5;22,1;21,5;18,2;17,2;79;76;77;58;8,3;,8;
2015-06-24;11:00;16,6;1003,4;1003,6;1002,6;-9999;21,2;17,4;21,7;21,2;18;17,3;81;77;79;59;4,6;1,9;
2015-06-24;12:00;18,2;1003,5;1003,7;1003,2;26,5;21;16,9;21,2;20,7;17,3;16,7;79;78;78;8;4,9;,5;
2015-06-24;13:00;2;1005,1;1005,1;1003,4;99,3;21,7;17,7;21,7;21;17,7;16,9;78;76;78;87;4,9;1,2;
2015-06-24;14:00;,6;1005,2;1005,2;1005;530,2;22,8;18,8;22,8;21,7;18,8;17,7;78;77;78;103;2,5;1,4;
2015-06-24;15:00;0;1005;1005,2;1005;808,2;23,9;18,4;23,9;22,7;19;18,3;78;71;71;80;3,6;1,2;
2015-06-24;16:00;0;1004,4;1005;1004,4;951,4;24,6;17,8;24,7;23,8;18,7;17,4;73;64;66;18;2,8;,3;
2015-06-24;17:00;0;1003,5;1004,4;1003,5;2357,8;26,7;17,7;27,4;24,5;18,8;16,9;67;54;58;55;3;,5;
2015-06-24;18:00;0;1002,3;1003,5;1002,3;2194,5;27,8;18,5;28,2;26,7;18,8;17,4;60;53;57;91;2,9;,8;
2015-06-24;19:00;0;1001,2;1002,3;1001,2;1510,6;27,7;18,5;28,5;27,3;19,3;17,7;60;53;57;101;4;2,1;
2015-06-24;20:00;0;1000;1001,2;1000;1414,7;28,1;17,8;28,8;27,6;18,9;17,7;59;51;54;111;4;,9;
2015-06-24;21:00;0;999,7;1000;999,6;1116,4;28,5;17,8;29;27,7;18,4;17,1;56;49;52;23;2,3;,7;
2015-06-24;22:00;0;999,8;999,8;999,6;207,3;26,4;19,5;28,5;26,3;19,5;17,7;66;52;66;90;2,2;0;
2015-06-24;23:00;,2;1000,2;1000,2;999,8;25,5;24,9;19,7;26,4;24,9;19,7;18,9;73;65;73;107;1,9;1;
2015-06-25;00:00;0;1000,5;1000,6;1000,2;-9999;24,1;19,4;24,9;23,9;19,9;19,2;77;73;75;353;1,7;,2;
2015-06-25;01:00;0;1001,4;1001,4;1000,5;-9999;23,5;19;24,1;23,5;19,4;18,8;76;74;76;284;1;0;
2015-06-25;02:00;0;1001,8;1001,9;1001,4;-9999;23,1;19;23,5;23,1;19;18,6;78;75;78;97;1,3;,3;
2015-06-25;03:00;0;1001,7;1001,9;1001,7;-9999;23,1;18,9;23,1;22,9;19;18,7;79;77;78;351;,7;0;
2015-06-25;04:00;0;1001,5;1001,8;1001,5;-9999;23,2;19,1;23,2;23;19,3;18,8;79;77;78;219;1,5;,4;
2015-06-25;05:00;0;1001,5;1001,6;1001,5;-9999;22,7;18,7;23,2;22,6;19,3;18,6;79;78;78;253;1,3;,1;
2015-06-25;06:00;0;1001,4;1001,5;1001,4;-9999;22,1;18,1;22,7;22,1;18,8;18,1;79;78;78;350;1,1;,1;
2015-06-25;07:00;0;1001,1;1001,5;1001,1;-9999;22,2;18,5;22,4;22,1;18,6;18,2;80;78;80;282;,7;0;
2015-06-25;08:00;0;1000,8;1001,1;1000,8;-9999;22;18,3;22,2;21,9;18,5;18,1;80;79;80;303;,7;0;
2015-06-25;09:00;0;1000,8;1000,8;1000,7;-9999;21,7;18;22,1;21,7;18,4;18;80;79;80;239;,9;0;
2015-06-25;10:00;0;1001,4;1001,4;1000,8;-9999;21,5;18,1;21,7;21,4;18,3;17,9;82;80;81;301;,6;0;
2015-06-25;11:00;0;1001,8;1001,8;1001,4;4,8;21,5;17,9;21,5;21,4;18;17,8;81;80;80;310;,7;0;
2015-06-25;12:00;0;1002,5;1002,5;1001,8;290;22,7;19,2;22,7;21,5;19,2;18;81;80;81;255;,7;0;
2015-06-25;13:00;0;1003,4;1003,4;1002,5;700,6;24,1;19,8;24,1;22,6;20,2;19,1;81;76;77;220;2,4;1,2;
2015-06-25;14:00;0;1003,5;1003,6;1003,4;1525,8;26,7;19,5;27;24,1;20,4;18,9;77;62;65;205;2,1;,9;
2015-06-25;15:00;0;1003,3;1003,5;1003,3;2095,9;28,2;19,8;28,3;26,3;20,3;18,9;67;58;60;213;2,7;1,3;
2015-06-25;16:00;0;1002,5;1003,3;1002,5;2894,2;30,3;18,4;30,5;28,2;20,1;17,8;60;47;49;104;4,1;1,8;
2015-06-25;17:00;0;1001,6;1002,5;1001,6;2672,9;30,7;16,8;30,9;29,3;18,8;15,9;52;42;43;89;5,6;2,3;
2015-06-25;18:00;0;1000,6;1001,6;1000,6;2691,8;31,3;16,2;31,5;29,6;17,8;15,3;46;38;40;108;5,4;2,1;
2015-06-25;19:00;4,4;999,7;1001;999,7;1326,8;25,7;18,2;31,3;25,4;19,1;13,9;66;40;63;107;7,9;3,2;
2015-06-25;20:00;,2;998,6;999,7;998,6;1161,6;29,8;17,1;29,8;25,7;19,6;17;64;47;47;52;5,9;,4;
2015-06-25;21:00;0;998,5;998,6;998,3;1453,8;29,9;15,4;30,9;29,6;18,7;15,3;51;41;41;114;4,8;1,7;
2015-06-25;22:00;0;998,5;998,5;998,4;630,7;29,6;17,8;29,9;29,3;18;15,1;50;41;49;114;3;,4;
2015-06-25;23:00;0;998,9;998,9;998,5;26,5;26;19,3;29,6;26;19,4;17;67;48;67;172;1,1;0;
2015-06-26;00:00;0;999,5;999,5;998,9;-9999;24,4;19,2;26;24,4;20,3;19,1;75;66;73;24;0;0;
2015-06-26;01:00;0;1000;1000;999,4;-9999;23,7;18,9;24,4;23,7;19,2;18,8;75;72;75;75;,5;0;
2015-06-26;02:00;0;1000,6;1000,6;1000;-9999;23,4;18,9;23,7;23,3;19;18,6;76;74;76;257;,7;0;
2015-06-26;03:00;0;1000,8;1000,9;1000,6;-9999;22,7;18,4;23,4;22,7;18,9;18,2;76;75;76;298;,8;0;
2015-06-26;04:00;0;1000,8;1000,9;1000,7;-9999;22,3;18,4;22,8;22,2;18,5;18,2;79;76;79;249;,3;0;
2015-06-26;05:00;0;1000,7;1000,8;1000,7;-9999;22,3;18,1;22,5;22,3;18,6;18,1;79;77;77;295;1,1;,3;
2015-06-26;06:00;0;1000,4;1000,7;1000,4;-9999;21,7;17,7;22,3;21,6;18,1;17,6;79;76;78;282;,9;0;
2015-06-26;07:00;0;1000;1000,4;1000;-9999;21,4;17,4;21,8;21,3;17,9;17,4;79;78;78;241;,8;0;
2015-06-26;08:00;0;1000;1000;999,8;-9999;21;17,1;21,4;21;17,6;17;79;78;78;297;,7;,1;
2015-06-26;09:00;0;1000,5;1000,5;1000;-9999;20,9;16,8;21,2;20,9;17,4;16,8;79;77;77;307;,7;0;
2015-06-26;10:00;0;1001;1001;1000,5;-9999;20,6;16,4;21;20,6;17,1;16,2;80;76;77;299;,3;0;
2015-06-26;11:00;0;1001,5;1001,5;1001;1,1;20,4;17,1;20,6;20,2;18,1;15,9;86;75;81;348;0;0;
2015-06-26;12:00;0;1002,3;1002,3;1001,5;171,3;21,8;18,2;21,8;20,4;18,2;16,3;81;76;80;330;0;0;
2015-06-26;13:00;0;1003,1;1003,1;1002,3;691,1;25,5;15,9;25,6;21,8;20,4;15,9;86;55;55;121;1,7;,8;
2015-06-26;14:00;0;1003,2;1003,2;1003,1;1808,3;28;14,4;28;25,5;17,3;13,9;58;43;43;133;2,7;1,1;
2015-06-26;15:00;0;1003;1003,2;1003;2407,7;29,8;11,9;29,9;28;15,4;11,9;46;33;33;89;4,7;2,1;
2015-06-26;16:00;0;1002,5;1003;1002,5;2836,5;30,2;8,1;30,7;29,6;13,2;8,1;36;25;25;129;4,8;2,3;
2015-06-26;17:00;0;1001,8;1002,5;1001,8;2788;31,5;7,9;31,9;30,1;10,4;5,6;29;20;23;105;6;2,6;
2015-06-26;18:00;0;1001,3;1001,8;1001,3;2424,2;31,8;7,2;32,2;30,2;8,6;2,7;25;15;22;121;5;2,1;
2015-06-26;19:00;0;1000,3;1001,3;1000,3;1936,2;31,5;7,3;32,1;30,1;8,6;3;26;15;22;111;5,3;2,4;
2015-06-26;20:00;0;999,8;1000,3;999,8;1678,2;31;7,8;32,2;29,9;9;4,1;27;17;24;100;4,9;1,5;
2015-06-26;21:00;0;999,5;999,7;999,5;1484,2;31;6,1;31,6;30,9;7,8;4;24;18;21;100;4,5;2,1;
2015-06-26;22:00;0;999,8;999,8;999,5;641,9;29,9;9,8;31;29,9;9,8;4,9;29;20;29;108;5,1;1;
2015-06-26;23:00;0;1000,2;1000,2;999,8;27,4;26,3;13,8;29,9;26,3;13,8;9,2;46;28;46;117;1,6;,4;
2015-06-27;00:00;0;1000,7;1000,7;1000,2;-9999;24,4;14,9;26,3;24,4;14,9;13;55;44;55;45;,9;0;
2015-06-27;01:00;0;1001,4;1001,4;1000,7;-9999;23,5;15,3;24,4;23,5;17,6;14,7;69;55;60;283;,6;0;
