REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-08-07;23:00;0;947,9;947,9;947;-9999;22,8;15;23,7;22,8;15;13,6;61;53;61;133;6,8;3,7;
2015-08-08;00:00;0;948,7;948,7;947,9;-9999;21,7;15;22,8;21,7;15,1;14,9;66;61;66;143;8,4;5,2;
2015-08-08;01:00;0;949,1;949,1;948,7;-9999;20,7;14,9;21,7;20,7;15;14,8;69;65;69;143;9,3;2,8;
2015-08-08;02:00;0;949;949,1;949;-9999;19,7;14,8;20,7;19,6;14,9;14,7;74;69;73;155;5,5;1,4;
2015-08-08;03:00;0;948,7;949;948,7;-9999;19,2;14,6;20;19,1;14,9;14,5;75;72;75;169;5,1;1,8;
2015-08-08;04:00;0;948,2;948,7;948,2;-9999;18,5;14,5;19,2;18,5;14,6;14,3;78;75;78;222;3,1;1,2;
2015-08-08;05:00;0;947,6;948,2;947,6;-9999;18,1;14,3;18,5;18,1;14,6;14,3;79;78;79;213;3;1,2;
2015-08-08;06:00;0;947,6;947,7;947,6;-9999;17,6;14,4;18,1;17,5;14,5;14,2;82;79;82;221;2,6;0;
2015-08-08;07:00;0;947,7;947,7;947,5;-9999;16,4;13,6;17,6;16,4;14,5;13,6;84;82;84;208;0;0;
2015-08-08;08:00;0;948,1;948,2;947,7;-9999;16,5;14;16,6;16;14,1;13,5;86;84;85;319;0;0;
2015-08-08;09:00;0;948,4;948,5;948;16,1;16,4;13,9;16,5;15,8;14;13,3;86;84;85;272;,8;0;
2015-08-08;10:00;0;948,7;948,7;948,4;472,8;18,2;14,6;18,2;16,3;14,8;13,6;85;80;80;277;1;0;
2015-08-08;11:00;0;949,1;949,2;948,7;1318,4;21,4;15;21,4;18,2;15,4;14,5;80;67;67;161;5,1;2,9;
2015-08-08;12:00;0;949,2;949,2;949,1;1993,7;23;14,8;23,6;21,4;15,2;14,3;67;58;60;157;7,7;3,5;
2015-08-08;13:00;0;948,7;949,2;948,7;2891,6;24,9;14,2;25,7;23;15,2;13,2;60;47;51;155;7,5;3,5;
2015-08-08;14:00;0;948,2;948,8;948,2;2751,8;26,1;13,3;26,4;25;14,3;12,6;51;44;45;131;7,7;3,3;
2015-08-08;15:00;0;947,3;948,2;947,3;3067,7;27,9;12,7;27,9;26,1;14,3;12,1;46;39;39;95;9,1;3,5;
2015-08-08;16:00;0;946,5;947,3;946,5;2371;27,7;12;29,2;26,8;13;11,4;41;35;38;119;6,3;2,7;
2015-08-08;17:00;0;945,9;946,5;945,9;1915,8;28,6;11,8;28,8;27,1;13;10,9;41;33;35;130;7,4;3,4;
2015-08-08;18:00;0;945,5;945,9;945,4;1830,5;29,4;10,4;29,4;27,5;12,2;10;38;30;31;91;8;3,3;
2015-08-08;19:00;0;945,3;945,5;945,3;1340,3;28,1;11,1;29,7;28;11,5;10,3;35;30;35;150;9,8;4,3;
2015-08-08;20:00;0;945,7;945,7;945,3;561,8;27,1;11,6;28,3;27,1;12,3;10,8;38;34;38;128;7,6;4;
2015-08-08;21:00;0;946,3;946,3;945,7;14,9;25,8;12,4;27,1;25,8;12,4;11,4;43;38;43;134;6,1;3,8;
2015-08-08;22:00;0;946,7;946,7;946,3;-9999;24,6;13,8;25,8;24,6;13,8;12,3;51;43;51;130;6,1;3,7;
2015-08-08;23:00;0;947,5;947,5;946,7;-9999;23,1;15,6;24,6;23,1;15,6;13,9;63;51;63;128;7,1;3,2;
2015-08-09;00:00;0;948,1;948,1;947,5;-9999;21,8;15,2;23,1;21,8;15,7;15,1;66;63;66;131;6,8;3,4;
2015-08-09;01:00;0;948,5;948,5;948,1;-9999;20,8;14,9;21,8;20,8;15,2;14,9;69;66;69;143;5,3;2,3;
2015-08-09;02:00;0;948,6;948,7;948,5;-9999;19,6;14,2;20,8;19,6;14,9;14,2;72;69;71;182;4,6;1,1;
2015-08-09;03:00;0;948,2;948,6;948,2;-9999;18,9;13,7;19,6;18,8;14,2;13,7;73;71;72;176;2,7;1,2;
2015-08-09;04:00;0;947,8;948,2;947,7;-9999;18,3;13,4;19;18,3;13,8;13,4;73;71;73;179;3,2;,5;
2015-08-09;05:00;0;947,5;947,8;947,5;-9999;18;13,5;18,4;18;13,7;13,5;75;73;75;271;1,8;0;
2015-08-09;06:00;0;947,3;947,5;947,2;-9999;17,5;13,8;18;17,5;13,8;13,4;79;75;79;258;1,4;0;
2015-08-09;07:00;0;947,5;947,5;947,3;-9999;17,3;13,9;17,5;17,3;14;13,8;80;79;80;232;2;,1;
2015-08-09;08:00;0;947,6;947,6;947,5;-9999;16,6;13,3;17,4;16,6;14,1;13,3;82;80;81;265;1,8;0;
2015-08-09;09:00;0;948;948;947,6;18,4;16,2;13,3;16,6;16,2;13,6;13,3;83;81;83;312;1,9;,1;
2015-08-09;10:00;0;948,7;948,7;948;514,8;19,5;14,6;19,5;16,2;15,2;13,3;83;74;74;160;3,8;1,6;
2015-08-09;11:00;0;949,3;949,3;948,7;1398,5;21,8;14,3;22,1;19,5;15;14,3;74;62;62;142;5,5;3;
2015-08-09;12:00;0;949,3;949,5;949,3;2189,6;24,2;14,4;24,2;21,7;15;14;64;54;54;145;7,1;3,6;
2015-08-09;13:00;0;948,9;949,3;948,9;2814,9;26,2;14,1;26,3;23,9;14,7;13,4;55;46;47;137;6,5;3,1;
2015-08-09;14:00;0;948,2;948,9;948,2;3149,7;27,4;12,6;28;25,7;14,5;12,5;49;39;40;136;6;3,4;
2015-08-09;15:00;0;947,3;948,3;947,3;3265,1;28,6;11,6;29,2;27,3;13,4;11,3;41;34;35;153;7,2;2,7;
2015-08-09;16:00;0;946,1;947,3;946,1;2711,8;29,9;11,6;29,9;27,9;12,3;10,8;38;32;32;133;6,7;1,5;
2015-08-09;17:00;0;945,2;946,1;945,2;2310,2;30,8;11,1;30,8;28,9;12;10,5;33;30;30;109;8,2;1,9;
2015-08-09;18:00;0;944,8;945,2;944,8;2162,2;30,9;10,4;31,3;29,2;11,8;9,9;32;28;28;75;5,6;1,2;
2015-08-09;19:00;0;945,3;945,3;944,8;1194,2;28,3;12,5;30,9;28,3;13;9,8;38;28;38;153;7,5;3,9;
2015-08-09;20:00;0;945,6;945,6;945,3;393;27,5;12,9;28,3;27,5;13,2;12,4;41;38;41;168;7,8;3,3;
2015-08-09;21:00;0;946,2;946,2;945,6;27,3;26,1;14;27,5;26,1;14;12,6;47;41;47;143;8;5,5;
2015-08-09;22:00;0;947,1;947,1;946,2;-9999;23,9;15,8;26,1;23,9;15,8;14;60;47;60;130;8,7;4,2;
2015-08-09;23:00;0;948,1;948,1;947,1;-9999;22,6;15,4;23,9;22,6;15,8;15,2;63;60;63;139;7,8;4,1;
2015-08-10;00:00;0;948,8;948,8;948,1;-9999;21,8;15,5;22,6;21,8;15,5;15,3;67;64;67;151;8,4;3;
2015-08-10;01:00;0;949;949;948,8;-9999;20,7;15;21,8;20,7;15,5;15;70;67;70;149;7,2;3,4;
2015-08-10;02:00;0;949,1;949,2;948,9;-9999;19,8;14,9;20,7;19,8;15;14,9;74;70;74;161;5,8;2,1;
2015-08-10;03:00;0;948,8;949,1;948,8;-9999;19,1;14,7;19,8;19;14,9;14,7;77;74;76;161;3,8;2,3;
2015-08-10;04:00;0;948,4;948,8;948,3;-9999;18,4;14,4;19,1;18,4;14,7;14,3;77;76;77;195;3,8;,6;
2015-08-10;05:00;0;948,3;948,4;948,1;-9999;17,9;14,1;18,4;17,8;14,4;14,1;79;77;79;194;3,1;,6;
2015-08-10;06:00;0;948,1;948,3;948,1;-9999;17,5;13,9;18;17,5;14,3;13,9;80;78;80;224;2,8;0;
2015-08-10;07:00;0;948,3;948,4;948,1;-9999;16,9;13,9;17,5;16,7;13,9;13,5;83;80;83;187;1,9;,7;
2015-08-10;08:00;0;948,6;948,6;948,3;-9999;17;13,9;17,2;16,9;14,1;13,7;83;81;82;180;1,9;0;
2015-08-10;09:00;0;949,4;949,4;948,6;22,3;16,7;13,6;17,2;16,6;14;13,5;82;81;82;190;0;0;
2015-08-10;10:00;0;950;950;949,4;551,8;19,4;14;19,4;16,7;14,6;13,7;83;71;71;146;4,3;2,5;
2015-08-10;11:00;0;950,4;950,4;950;1463,8;22;13,6;22;19,4;14,3;13,3;72;59;59;143;7;4,1;
2015-08-10;12:00;0;950,5;950,6;950,3;2286,5;24,1;12,2;24,2;22;13,7;11,5;59;46;48;139;9,8;4,1;
2015-08-10;13:00;0;950,1;950,6;950,1;2918,6;26,1;11;26,1;24;12,3;10,4;47;38;39;156;8,1;4,9;
2015-08-10;14:00;0;949,4;950,2;949,4;3307,3;27,2;11,6;27,5;25,7;12,7;10,5;41;36;38;158;10,1;5,1;
2015-08-10;15:00;0;948,4;949,5;948,4;3424,3;29,1;11,3;29,1;26,7;12,4;11,1;40;33;33;148;8,6;4,5;
2015-08-10;16:00;0;947,5;948,5;947,5;3369,1;29,4;10,5;29,7;28,2;11,8;10,3;35;31;31;143;10,5;4,5;
2015-08-10;17:00;0;946,6;947,5;946,6;2956,1;29,8;10,2;30,4;28,7;11,2;9,6;32;29;30;155;9,5;4,5;
2015-08-10;18:00;0;946,4;946,6;946,3;2293;29,7;10,7;30,2;28,9;10,8;9,6;32;29;31;131;9,7;5,4;
2015-08-10;19:00;0;946,3;946,4;946,2;1417,5;29;10,4;30;28,7;11;9,9;33;30;32;136;9,2;5,3;
2015-08-10;20:00;0;946,9;946,9;946,3;670,3;27,4;11,3;29,4;27,4;11,8;10,5;37;32;37;143;8,8;5,2;
2015-08-10;21:00;0;947,6;947,6;946,9;20,5;25,9;13;27,4;25,9;13,3;11,2;45;37;45;129;8,7;5,6;
2015-08-10;22:00;0;948,5;948,5;947,6;-9999;24,3;14,8;25,9;24,3;14,8;12,9;55;45;55;135;8,3;5,3;
2015-08-10;23:00;0;949,1;949,1;948,5;-9999;23;15,6;24,3;23;15,6;14,8;63;55;63;148;9,5;5,3;
2015-08-11;00:00;0;949,5;949,6;949;-9999;21,9;15,7;23;21,9;15,9;15,6;68;63;68;136;9,5;3,3;
2015-08-11;01:00;0;949,5;949,7;949,5;-9999;21,1;15,6;21,9;21;15,8;15,5;72;68;71;152;6,5;3,4;
2015-08-11;02:00;0;949,5;949,6;949,4;-9999;20,4;15,6;21,2;20,4;15,8;15,6;74;71;74;179;6,5;1,6;
2015-08-11;03:00;0;949;949,5;949;-9999;21;16;21;20,3;16;15,6;75;73;73;164;4,1;2,4;
2015-08-11;04:00;0;948,2;949;948,2;-9999;21,2;16,2;21,2;21;16,2;16;74;73;73;153;7,2;4,5;
2015-08-11;05:00;0;948,1;948,3;948,1;-9999;20,8;16,3;21,2;20,7;16,4;16,2;76;73;75;136;7,2;3,9;
2015-08-11;06:00;0;947,7;948,1;947,7;-9999;20,6;16,5;20,8;20,4;16,6;16,3;78;75;78;158;7,2;2,9;
2015-08-11;07:00;0;948;948,1;947,7;-9999;19,8;17,1;20,7;19,7;17,1;16,4;84;77;84;165;6,1;2,7;
2015-08-11;08:00;0;948,5;948,6;948;-9999;20,1;16,6;20,1;19,8;17,1;16,6;84;80;80;164;4,7;2,7;
2015-08-11;09:00;0;948,9;948,9;948,5;11,3;19,4;16,8;20,2;19,3;16,8;16,3;85;79;85;165;5,6;3,5;
2015-08-11;10:00;,6;949,7;949,7;948,9;249,8;19,6;17,6;19,7;19,3;17,7;16,9;89;85;88;159;6,3;3,8;
2015-08-11;11:00;0;950,2;950,2;949,7;806,7;21,4;17,7;21,4;19,6;18,3;17,5;89;80;80;154;5,9;3,1;
2015-08-11;12:00;0;950,6;950,6;950,2;875,3;22;16,5;22,3;21,2;17,5;16,4;79;70;71;170;8,7;5,3;
2015-08-11;13:00;0;950,2;950,7;950,2;1771,6;23,1;16;23,7;21,1;18;15,9;79;64;65;162;10,9;5,4;
2015-08-11;14:00;0;949,9;950,3;949,9;1955,9;24,2;15,3;24,9;22,2;16,8;15,3;69;56;58;156;11,9;6,9;
2015-08-11;15:00;0;949,1;949,9;949,1;2499,8;25,3;13,8;26,3;23,9;16;13,8;59;48;49;166;11,9;4,6;
2015-08-11;16:00;0;948,1;949,1;948,1;2401,5;26,6;15,2;27,5;25,3;15,2;13,1;50;43;50;159;9,3;5,9;
2015-08-11;17:00;0;947,5;948,1;947,5;2619,1;27,1;14;27,7;25,6;15,2;13,1;50;43;45;166;12,3;5,5;
2015-08-11;18:00;0;947,1;947,5;947,1;1254,1;26,8;12,9;27,1;25,8;14,3;12,3;46;42;42;162;10,4;4,1;
2015-08-11;19:00;0;947,1;947,1;947;1448,3;26,8;12,2;27,3;25,8;13;11,7;43;40;40;169;11,5;6,1;
2015-08-11;20:00;0;947,6;947,6;947,1;632,9;25,2;10,5;26,8;25,2;12,2;10,5;41;38;40;160;10,7;5,4;
2015-08-11;21:00;0;948,3;948,3;947,6;20,5;23,7;11;25,2;23,7;11;10,2;45;40;45;148;10,5;4,1;
2015-08-11;22:00;0;948,9;948,9;948,3;-9999;22,3;11,2;23,7;22,3;11,5;11;50;45;50;139;7,5;3,1;
2015-08-11;23:00;0;949,6;949,6;948,9;-9999;20,8;11,5;22,3;20,8;11,5;11,1;55;49;55;150;5,5;2,2;
2015-08-12;00:00;0;950,1;950,1;949,6;-9999;20;12,5;20,9;20;12,5;11,6;62;55;62;147;3,9;2,1;
2015-08-12;01:00;0;950,3;950,4;950,1;-9999;19;13,2;20;19;13,2;12,4;69;62;69;165;3,9;1,4;
2015-08-12;02:00;0;950,4;950,5;950,3;-9999;19,5;14,5;19,5;18,8;14,5;13,2;73;69;73;171;3,4;1,9;
2015-08-12;03:00;0;949,9;950,4;949,9;-9999;20;14,8;20;19,5;14,8;14,5;73;72;72;162;6,5;2,7;
2015-08-12;04:00;0;949,3;949,9;949,3;-9999;19,6;15,3;20,1;19,6;15,3;14,8;76;72;76;170;6;3,4;
2015-08-12;05:00;0;948,7;949,3;948,7;-9999;19,3;15,7;19,7;19,2;15,8;15,3;80;76;80;175;6;3;
2015-08-12;06:00;0;948,5;948,6;948,4;-9999;19,5;15,4;19,8;19,3;15,7;15,3;80;75;77;171;6,7;2,7;
2015-08-12;07:00;0;948,3;948,5;948,2;-9999;18,6;16,2;19,5;18,4;16,3;15,4;86;77;86;163;6;1,6;
2015-08-12;08:00;0;948,5;948,5;948,2;-9999;18,6;16,1;18,9;18,6;16,4;16,1;86;85;86;188;4,1;2,3;
2015-08-12;09:00;0;948,9;948,9;948,5;9,8;18,7;16,1;18,7;18,5;16,3;16,1;86;85;85;174;4,1;2,2;
2015-08-12;10:00;0;949,3;949,3;948,8;227;19,6;15,2;19,6;18,7;16,2;15,1;85;76;76;161;5;2,9;
2015-08-12;11:00;0;949,9;949,9;949,3;465,1;20,9;14,5;20,9;19,6;15,2;14,4;76;67;67;144;8,3;3,9;
2015-08-12;12:00;0;950,4;950,4;949,9;863,7;21,4;14,5;21,5;20,7;14,8;14,3;68;65;65;148;10,2;5,8;
2015-08-12;13:00;0;950,2;950,4;950,1;1177,1;23;14,6;23;21,2;14,9;14,2;66;59;59;140;9,1;5,7;
2015-08-12;14:00;0;949,5;950,2;949,5;1475,3;23,9;14,5;23,9;22,8;14,6;14;59;56;56;128;8,8;5,6;
2015-08-12;15:00;0;948,3;949,5;948,3;2848,6;26,5;13,9;26,9;23,9;14,9;13,7;56;45;46;124;9,1;5,6;
2015-08-12;16:00;0;947,8;948,3;947,8;1613,7;25,5;13,9;26,6;24,8;14;13,1;50;44;49;138;10,4;6,4;
2015-08-12;17:00;0;946,9;947,8;946,8;2196,4;25,9;12,7;26,5;25;14,1;12,3;50;43;44;156;10,9;4,7;
2015-08-12;18:00;0;946,3;946,9;946,3;1619,4;25,5;12,3;27,1;25,5;13,3;11;44;37;44;149;9,2;4,6;
2015-08-12;19:00;0;946,4;946,5;946,2;1246,3;26,2;11,7;27,1;25,4;12,5;10,9;44;37;40;158;8,8;4,8;
2015-08-12;20:00;0;946,8;946,8;946,4;728,6;24,6;10;26,6;24,6;12;9,5;41;38;40;164;8,6;4,5;
2015-08-12;21:00;0;947,3;947,3;946,8;20,4;23,3;11;24,6;23,3;11,5;10,2;46;40;46;160;8,7;4,1;
2015-08-12;22:00;0;947,9;947,9;947,3;-9999;22,3;10,9;23,3;22,3;11;10,8;48;46;48;161;8,8;4;
2015-08-12;23:00;0;948,7;948,7;947,9;-9999;21,2;11,7;22,3;21,2;11,7;10,8;55;48;55;154;7,9;4,2;
2015-08-13;00:00;0;949,5;949,5;948,7;-9999;19,9;13,2;21,2;19,9;13,2;11,7;65;55;65;155;7,9;3,9;
2015-08-13;01:00;0;949,9;950;949,5;-9999;18,7;13,3;20;18,7;13,5;13,1;71;65;71;163;7,5;2,4;
2015-08-13;02:00;0;949,9;950;949,9;-9999;17,8;13,1;18,7;17,8;13,5;13,1;74;71;74;192;4,1;1,8;
2015-08-13;03:00;0;950;950;949,9;-9999;17,1;13;17,9;17,1;13,2;13;77;74;77;229;3,5;,2;
2015-08-13;04:00;0;949,5;950;949,5;-9999;16,5;12,8;17,1;16,5;13,2;12,8;79;77;79;232;2,5;1,3;
2015-08-13;05:00;0;949,1;949,5;949,1;-9999;16;12,7;16,5;15,9;12,8;12,6;81;79;81;235;3,2;1,2;
2015-08-13;06:00;0;948,8;949,1;948,8;-9999;15,8;12,5;16;15,7;12,7;12,4;81;81;81;232;3,4;1,6;
2015-08-13;07:00;0;948,8;948,9;948,7;-9999;15,1;12,2;15,8;15;12,5;12;83;80;83;320;3,4;0;
2015-08-13;08:00;0;948,9;948,9;948,7;-9999;14,6;11,9;15,1;14,6;12,3;11,8;84;83;84;276;2,3;,5;
2015-08-13;09:00;0;949,6;949,6;948,9;27,8;14,3;11,9;14,7;14;12;11,4;85;83;85;297;2,3;,3;
2015-08-13;10:00;0;950,1;950,1;949,6;606,7;17,4;13,8;17,4;14,3;13,8;11,9;85;79;79;234;2,5;,2;
2015-08-13;11:00;0;950,6;950,6;950,1;1500,2;20;13,6;20,4;17,4;14,4;13,4;79;65;66;152;7,7;4,3;
2015-08-13;12:00;0;951;951;950,6;1428,6;22,1;13,9;22,3;19,9;14,2;13,3;66;59;60;141;7,7;4,6;
2015-08-13;13:00;0;951,1;951,1;951;1537;22,9;13,6;23;21,8;14,1;13,2;60;56;56;147;8;4,7;
2015-08-13;14:00;0;950,5;951,1;950,4;2002,5;24;14,1;24,8;22,9;14,6;13,4;56;52;54;158;8,1;4,3;
2015-08-13;15:00;0;949,7;950,5;949,7;1851,5;24,9;14,8;25;23,9;14,8;13,6;54;50;54;153;8,1;4,8;
2015-08-13;16:00;0;948,8;949,7;948,8;2068,3;25;14,3;26,7;24,6;15,3;14,1;54;48;52;135;8,6;3,3;
2015-08-13;17:00;0;947,8;948,8;947,8;2383,7;27,6;14;27,9;25;15;14;52;43;43;126;9,2;4,2;
2015-08-13;18:00;0;947,1;947,8;947,1;1417,8;26,4;13,6;27,5;26,1;14,4;13,1;48;43;45;137;9,7;4,8;
2015-08-13;19:00;0;947,2;947,3;947;1206,8;25,7;14,4;27,2;25,6;15;13,4;50;44;50;143;10;4,5;
2015-08-13;20:00;0;947,5;947,5;947,2;487,6;25,6;13,5;26,3;25,5;14,7;13,5;50;46;47;148;8,4;5;
2015-08-13;21:00;0;948;948;947,5;29,5;24,1;14,5;25,6;24,1;14,5;13,3;55;47;55;126;7,6;3,7;
2015-08-13;22:00;0;948,8;948,8;948;-9999;22,7;14,9;24,1;22,7;14,9;14,2;61;55;61;116;6,7;3;
2015-08-13;23:00;0;949,7;949,7;948,8;-9999;21,9;15,5;22,7;21,9;15,5;14,9;67;61;67;135;7,4;4,5;
2015-08-14;00:00;0;950;950;949,7;-9999;20,3;15,3;21,9;20,3;15,5;15,3;73;67;73;126;7,4;0;
2015-08-14;01:00;0;950,3;950,3;950;-9999;19,8;15,3;20,4;19,7;15,5;15,2;76;73;75;176;2,4;,2;
2015-08-14;02:00;0;950,5;950,5;950,3;-9999;20,4;15,3;20,5;19,5;15,6;15,1;76;72;72;143;4,9;2,5;
2015-08-14;03:00;0;950,1;950,5;950,1;-9999;19,2;14,5;20,4;19,2;15,3;14,3;74;71;74;173;4,9;1,5;
2015-08-14;04:00;0;949,3;950,1;949,3;-9999;18,4;14,4;19,2;18,4;14,7;14,3;78;74;78;187;3,7;2,3;
2015-08-14;05:00;0;948,9;949,3;948,9;-9999;17,5;14,1;18,4;17,4;14,4;14;81;78;80;180;3,6;1,6;
2015-08-14;06:00;0;948,6;948,9;948,5;-9999;17,3;13,8;17,7;17,3;14,3;13,8;81;79;80;237;2,9;0;
2015-08-14;07:00;0;948,7;948,7;948,5;-9999;18,2;14,8;18,2;17,2;14,8;13,8;81;80;80;180;3,3;1,6;
2015-08-14;08:00;0;948,8;948,8;948,7;-9999;18;14,9;18,5;18;15,1;14,8;82;80;82;181;3,1;0;
2015-08-14;09:00;0;949,1;949,1;948,8;10,3;18,9;15,5;18,9;18;15,5;14,9;82;81;81;193;0;0;
2015-08-14;10:00;0;949,5;949,5;949;268,2;20,4;15,9;20,4;18,9;16;15,5;81;75;75;150;2;,3;
2015-08-14;11:00;0;950,1;950,1;949,5;1111;22,4;15,6;22,5;20,4;16,4;15,6;75;65;65;95;5;2,9;
2015-08-14;12:00;0;950,6;950,6;950,1;1642,2;23,7;15,9;23,9;22,3;16,3;15,4;66;60;62;125;7,6;3,9;
2015-08-14;13:00;0;950,6;950,7;950,5;1236,1;24,7;16,3;24,7;23,6;16,6;15,6;63;59;59;95;6,6;3,1;
2015-08-14;14:00;0;949,9;950,6;949,9;1914,8;26,1;15,4;26,9;24,6;16,4;15,3;60;50;52;116;8,2;4,6;
2015-08-14;15:00;0;948,8;949,9;948,8;2470,7;27,4;16,1;27,5;26;16,6;15,1;53;49;50;141;9,8;4,6;
2015-08-14;16:00;0;948,1;948,8;948;2340,4;28,4;15,2;28,7;26,7;16,4;14,8;52;44;45;127;11,1;5,7;
2015-08-14;17:00;0;947,2;948,1;947,2;1943,2;29,1;14,4;29,5;27,4;15,8;14,3;47;40;41;122;11,1;5,1;
2015-08-14;18:00;0;946,7;947,2;946,7;1778;28,4;14,5;30,1;27,8;16;14;47;39;43;125;9,9;3,5;
2015-08-14;19:00;0;946,5;946,7;946,5;1053,4;27,9;14,7;29,5;27,9;15,4;14,4;45;41;44;120;7,7;3,6;
2015-08-14;20:00;0;947,2;947,2;946,5;288,6;25,6;16;28,6;25,5;17,4;14,6;60;43;55;112;13,6;4,4;
2015-08-14;21:00;0;947,7;947,7;947,2;13,6;24,5;16,3;25,5;24,5;16,5;15,7;61;55;60;143;7,7;4,2;
2015-08-14;22:00;0;948,4;948,4;947,7;-9999;22,9;16,7;24,5;22,9;16,7;16,2;68;60;68;143;7,7;3,9;
2015-08-14;23:00;0;949,2;949,2;948,4;-9999;22,2;16,8;22,9;22,2;16,9;16,7;71;68;71;135;6,4;3;
2015-08-15;00:00;0;949,7;949,7;949,2;-9999;21,7;16,9;22,2;21,7;16,9;16,7;74;71;74;141;4,7;2,7;
2015-08-15;01:00;0;949,8;949,9;949,7;-9999;21,1;16,3;21,7;21,1;16,9;16,3;74;74;74;138;4,5;2,1;
2015-08-15;02:00;0;949,6;949,8;949,6;-9999;20,9;16,1;21,1;20,8;16,3;16,1;75;74;74;143;4,1;2,4;
2015-08-15;03:00;0;949,1;949,6;949,1;-9999;20;16;20,9;20;16,2;16;78;74;78;147;4,2;0;
2015-08-15;04:00;0;948,6;949,1;948,6;-9999;19,6;16;20,1;19,5;16,1;15,9;80;78;80;163;0;0;
2015-08-15;05:00;0;948,1;948,6;948,1;-9999;19,7;16,2;19,7;19,4;16,2;15,9;81;80;80;84;2;,5;
2015-08-15;06:00;0;947,8;948,1;947,8;-9999;19,6;16;19,8;19,5;16,2;15,9;80;79;80;117;1,9;0;
2015-08-15;07:00;0;947,8;947,8;947,8;-9999;19,3;16,1;19,6;19,2;16,1;15,7;82;80;82;114;0;0;
2015-08-15;08:00;0;948,3;948,3;947,7;-9999;19,7;16,5;19,7;19,3;16,5;16;82;81;82;33;0;0;
2015-08-15;09:00;,2;948,8;948,8;948,3;6,9;19,3;17,4;19,8;19,1;17,4;16,3;89;80;89;103;3,1;1,5;
2015-08-15;10:00;,4;949,5;949,6;948,8;171,4;19,6;18;19,6;19,3;18;17,4;90;89;90;100;4,9;2,7;
2015-08-15;11:00;0;950,3;950,3;949,5;664;20,4;18,4;20,4;19,6;18,5;18;91;88;88;125;5;3;
2015-08-15;12:00;0;950,6;950,8;950,3;1171,6;22,1;18,1;22,2;20,3;19;18;88;78;78;113;4,3;2,2;
2015-08-15;13:00;0;950,6;950,7;950,6;2083,7;24,4;15,9;25;22,1;18,1;15,8;78;57;59;134;8;4,2;
2015-08-15;14:00;0;950,1;950,6;950,1;1253,1;25;15,3;25,7;24,1;16,1;14,6;60;52;55;140;9,9;5,7;
2015-08-15;15:00;0;949,2;950,1;949,2;2275,9;27,3;14,3;28,1;25;15,6;14,3;55;43;45;135;9,9;4,7;
2015-08-15;16:00;0;948,2;949,2;948,2;2398,6;27,8;13,1;29,1;27,1;15,2;13,1;46;38;40;150;9,1;4,1;
2015-08-15;17:00;0;947,6;948,3;947,6;1819,6;28,9;12,1;29,7;27,5;13,5;12;41;34;35;109;9,9;5;
2015-08-15;18:00;0;947,3;947,6;947,3;1479;29,5;11,9;30,5;28,2;12,9;11,4;38;33;34;114;8,2;3,8;
2015-08-15;19:00;0;947,1;947,3;947,1;1289,9;28,7;11,6;30;28,4;12;11,2;36;32;35;151;9,8;4,1;
2015-08-15;20:00;0;947,6;947,6;947,1;753,9;27,2;13,6;29,2;27,2;13,6;11,5;43;34;43;141;8,7;5,8;
2015-08-15;21:00;0;947,9;947,9;947,6;24,3;25,4;13,6;27,1;25,4;13,8;13,3;48;43;48;143;9;4,4;
2015-08-15;22:00;0;948,6;948,6;947,9;-9999;24,1;14;25,4;24,1;14;13,6;53;48;53;145;9;3,5;
2015-08-15;23:00;0;949,5;949,5;948,6;-9999;22,9;14,9;24,1;22,9;15;14;61;53;61;141;8,8;3,7;
2015-08-16;00:00;0;950;950;949,5;-9999;21,5;15,1;22,9;21,5;15,3;14,9;67;61;67;141;6,3;2,1;
2015-08-16;01:00;0;950,2;950,2;950;-9999;20,7;14,1;21,4;20,6;15,2;14,1;70;66;66;138;5,4;3,5;
2015-08-16;02:00;0;950,1;950,3;950,1;-9999;19,3;13,9;20,7;19,3;14,1;13,8;71;66;71;170;5,3;0;
