REGIÃO:;N
UF:;AM
ESTAÇÃO:;COARI
CODIGO (WMO):;A117
LATITUDE:;-4,09749999
LONGITUDE:;-63,14527777
ALTITUDE:;53
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-09-26;08:00;0;1005,4;1005,5;1005,1;-9999;25,6;23,3;26,2;25,4;23,5;23,1;88;85;87;106;3,8;,2;
2015-09-26;09:00;0;1005,7;1005,7;1005,4;-9999;25,3;23,2;26,1;25,1;23,4;22,9;88;85;88;166;1,8;,2;
2015-09-26;10:00;0;1006,6;1006,6;1005,7;-9999;25,5;23,2;25,5;25,2;23,2;22,9;88;87;87;198;1,7;,6;
2015-09-26;11:00;0;1007,2;1007,2;1006,6;180,7;26,6;23;26,6;24,8;23,4;22,7;90;79;80;169;2;,6;
2015-09-26;12:00;0;1008,1;1008,1;1007,2;711,6;29,3;22,8;29,3;26,5;23,7;22,6;82;67;68;211;2,3;1,1;
2015-09-26;13:00;0;1008,8;1008,8;1008,1;1536,2;31,2;21,9;31,4;29,3;23;21,8;69;57;58;228;2,8;,5;
2015-09-26;14:00;0;1008,6;1008,9;1008,6;2006,6;32,8;22,5;32,8;30,9;22,8;21,7;59;55;55;300;3,6;1,3;
2015-09-26;15:00;0;1008,2;1008,6;1008,1;2894,1;34,8;22,8;34,8;32,4;23,2;22;56;49;50;49;6,8;3,5;
2015-09-26;16:00;0;1007,2;1008,2;1007,2;3230,3;36;22,1;36;34,1;23,1;21,2;50;43;45;14;8,6;2,3;
2015-09-26;17:00;0;1005,7;1007,2;1005,7;2934,4;35,6;22;36,5;34,7;22,4;19,6;47;38;46;328;7,8;2;
2015-09-26;18:00;0;1004,3;1005,7;1004,3;2963,9;37,1;16,9;37,9;35,6;21,6;15,9;45;30;31;52;7,9;4;
2015-09-26;19:00;0;1003,4;1004,3;1003,4;2026,2;36,4;17,9;37,6;35,7;17,9;15,7;34;28;34;75;7,9;3,9;
2015-09-26;20:00;0;1002,4;1003,4;1002,4;1784,8;36,1;17,7;37;35,7;18,2;16,9;35;32;34;57;7,1;4;
2015-09-26;21:00;0;1002,3;1002,4;1002,1;945,3;35;18,8;36,2;34,8;18,8;17,2;39;34;39;76;6,5;3,6;
2015-09-26;22:00;0;1002,3;1002,4;1002,3;276,7;33,5;19,5;35;33,5;19,5;18,7;44;38;44;88;5,9;1,3;
2015-09-26;23:00;0;1003;1003;1002,3;1,4;31,7;20,4;33,5;31,7;20,7;19,4;52;44;51;100;2,7;1;
2015-09-27;00:00;0;1003,9;1003,9;1003;-9999;30,7;21,1;31,8;30,4;21,5;20,3;58;51;57;114;2;1;
2015-09-27;01:00;0;1004,6;1004,6;1003,9;-9999;28,9;22,6;30,7;28,7;22,8;21;70;56;69;176;1,5;,6;
2015-09-27;02:00;0;1005,4;1005,4;1004,6;-9999;27,5;22,9;28,9;27,2;23;22,5;78;69;76;165;1,3;,6;
2015-09-27;03:00;0;1005,5;1005,7;1005,4;-9999;26,9;23,1;27,5;26,5;23,1;22,9;81;76;80;141;1,1;,2;
2015-09-27;04:00;0;1005,4;1005,5;1005,3;-9999;26,4;22,8;27,4;26,3;23,2;22,7;82;76;81;181;1,1;,3;
2015-09-27;05:00;0;1005;1005,4;1005;-9999;25,5;22,6;26,4;25,5;22,9;22,6;84;81;84;214;1,1;0;
2015-09-27;06:00;0;1004,9;1005,1;1004,7;-9999;24,6;22,4;25,5;24,5;22,9;22,3;88;84;87;176;1,4;,2;
2015-09-27;07:00;0;1004,7;1004,9;1004,7;-9999;24,3;22,4;24,8;24,1;22,6;22,1;90;87;89;130;1,1;,2;
2015-09-27;08:00;0;1005;1005,1;1004,7;-9999;24,4;22,5;24,7;24;22,5;22,1;89;87;89;184;,8;,1;
2015-09-27;09:00;0;1006;1006;1005;-9999;24,1;22,1;24,6;24;22,5;21,9;89;87;89;213;,7;0;
2015-09-27;10:00;0;1006,4;1006,4;1005,9;-9999;23,9;22,2;24,1;23,6;22,2;21,8;91;89;90;163;1,2;,1;
2015-09-27;11:00;0;1007,2;1007,2;1006,4;204,8;25,4;22,8;25,4;23,7;22,8;21,9;90;85;85;156;1,2;,1;
2015-09-27;12:00;0;1008,2;1008,2;1007,2;989,9;30,1;21,9;30,2;25,4;23,9;21,3;85;60;62;7;3,1;1,9;
2015-09-27;13:00;0;1008,6;1008,6;1008,2;1851,3;31,9;22,5;31,9;30,1;22,6;21,5;62;56;58;12;4,3;2,3;
2015-09-27;14:00;0;1008,3;1008,6;1008,3;2621,2;35,2;21,9;35,2;31,9;22,4;20,9;58;46;46;47;6,1;3,3;
2015-09-27;15:00;0;1007,7;1008,3;1007,7;3059,7;35,6;20,7;37,3;33,6;22,3;20,1;48;39;42;80;6,1;3;
2015-09-27;16:00;0;1006,7;1007,7;1006,6;3344,4;37,3;17,2;38;35,4;21,2;17;43;30;31;44;7,6;3,5;
2015-09-27;17:00;0;1005,5;1006,6;1005,5;3358,9;38;17;38,4;36,9;18,4;16,6;32;29;29;42;8,1;4,6;
2015-09-27;18:00;0;1004,5;1005,5;1004,5;3044;37;17,3;38,9;36,7;18,1;16,1;33;27;31;20;8,8;4,1;
2015-09-27;19:00;0;1003,6;1004,5;1003,6;2546,3;36,8;17,1;38,2;36,4;18;16,8;33;30;31;13;8;3,7;
2015-09-27;20:00;0;1002,9;1003,6;1002,9;1743,6;37,2;16,8;38,4;36,5;17,8;16,3;33;29;30;58;7,6;3,8;
2015-09-27;21:00;0;1002,5;1002,9;1002,5;898,8;36;18;37,4;36;18,2;16,8;35;30;35;55;6,5;2,9;
2015-09-27;22:00;0;1002,6;1002,6;1002,5;222,6;34,2;19,6;36;34,2;19,7;17,8;43;34;43;59;5,4;1,7;
2015-09-27;23:00;0;1003,4;1003,4;1002,6;-9999;32,5;20,6;34,2;32,4;20,9;19,5;51;42;50;90;3;,6;
2015-09-28;00:00;0;1004,1;1004,1;1003,4;-9999;30,1;21,1;32,5;30;22,4;20,6;62;50;59;115;1,7;1,2;
2015-09-28;01:00;0;1004,8;1004,8;1004;-9999;29,3;21,7;30,3;29,3;21,9;20,8;64;57;63;131;1,8;,2;
2015-09-28;02:00;0;1005,9;1005,9;1004,8;-9999;28,5;22,5;30,2;28,5;22,5;21,3;70;59;70;290;3,6;,2;
2015-09-28;03:00;0;1005,6;1006;1005,6;-9999;29,2;23;30,3;28,5;23,7;22,6;71;64;69;20;4,4;,3;
2015-09-28;04:00;0;1005,4;1005,6;1005,3;-9999;27,5;23,3;29,5;27,5;23,3;22,9;78;68;78;130;1,4;0;
2015-09-28;05:00;0;1004,9;1005,5;1004,9;-9999;26,7;23,3;28;26,6;23,6;23,2;82;77;82;165;,6;,1;
2015-09-28;06:00;0;1004,5;1004,9;1004,5;-9999;27,4;23,6;27,4;26,4;23,6;23,2;83;80;80;5;,4;0;
2015-09-28;07:00;0;1004,3;1004,5;1004,3;-9999;26,6;23,4;27,5;26,5;23,5;23,2;83;79;83;23;,9;0;
2015-09-28;08:00;0;1004,2;1004,3;1004,2;-9999;27,4;23,2;27,4;26,2;23,7;23,2;85;78;78;359;1,6;,8;
2015-09-28;09:00;0;1004,4;1004,4;1004,2;-9999;26,5;23,4;28,1;26,5;23,6;22,9;83;73;83;337;2,3;0;
2015-09-28;10:00;0;1005,3;1005,3;1004,4;-9999;25,9;22,8;26,9;25,9;23,6;22,6;84;81;83;188;3,6;1,2;
2015-09-28;11:00;0;1006,3;1006,3;1005,3;144,6;27,1;23,1;27,1;25,9;23,1;22,8;83;78;79;193;3;,7;
2015-09-28;12:00;0;1006,9;1007;1006,3;750,2;29,6;22,7;29,9;27,2;23,5;22,2;78;64;66;108;2;1,1;
2015-09-28;13:00;0;1007,2;1007,2;1006,9;1604;33,4;21;33,4;29,6;23,1;19,9;67;48;48;40;4,3;1,5;
2015-09-28;14:00;0;1007,3;1007,4;1007,2;1988,2;31,8;21,5;33,8;31,8;22;20;55;46;55;298;4,3;1,7;
2015-09-28;15:00;0;1006,7;1007,3;1006,7;1849,8;33,7;21,5;33,7;31,8;22,2;21,2;56;49;49;320;3,5;1,3;
2015-09-28;16:00;0;1005,4;1006,7;1005,4;2815,9;34;21,7;35,4;33,4;22,1;20,3;50;44;49;313;5;2,8;
2015-09-28;17:00;0;1004;1005,4;1004;3334,9;35,3;21,1;35,6;33,9;21,8;20,5;49;43;44;332;5,1;2,9;
2015-09-28;18:00;0;1002,5;1004;1002,5;3079,9;35,3;21,2;36,5;34,9;21,8;20,6;45;41;44;310;6,1;3,5;
2015-09-28;19:00;0;1001,2;1002,5;1001,2;1419;34,1;20,8;36,1;33,8;21,7;20,6;48;41;46;319;6,1;1,7;
2015-09-28;20:00;0;1001;1001,2;1000,9;682,3;32,3;22,3;34,8;32,3;22,9;20,7;56;45;56;182;5,2;2,8;
2015-09-28;21:00;0;1001,2;1001,2;1000,9;350,8;31;22,4;32,5;31;22,6;21,9;60;55;60;146;4,9;2,5;
2015-09-28;22:00;0;1001,5;1001,5;1001;148,6;29,4;22,8;31,1;29,4;23,3;22,5;68;60;68;163;5,1;2,5;
2015-09-28;23:00;0;1002,2;1002,2;1001,5;-9999;28,4;22,9;29,4;28,4;23,1;22,9;72;68;72;142;4,4;1,9;
2015-09-29;00:00;0;1002,7;1002,7;1002,2;-9999;28,1;23,2;28,7;28;23,2;22,8;75;71;75;161;3,3;1;
2015-09-29;01:00;0;1004,2;1004,2;1002,6;-9999;27,8;23,2;28,2;27,5;23,3;23;77;74;76;13;2,8;1,4;
2015-09-29;02:00;0;1004,7;1004,7;1004,2;-9999;28,8;22,9;28,8;27,8;23,7;22,6;76;70;70;190;2,8;1,4;
2015-09-29;03:00;0;1004,8;1004,8;1004,6;-9999;27,7;22,6;28,8;27,7;22,9;22,4;74;70;74;189;2,8;,5;
2015-09-29;04:00;0;1004,2;1004,8;1004,2;-9999;26,9;22,8;27,7;26,8;22,9;22,5;79;74;79;158;1,8;1;
2015-09-29;05:00;0;1003,7;1004,3;1003,6;-9999;26,2;22,6;26,9;26,2;22,9;22,6;81;79;81;198;3;,7;
2015-09-29;06:00;0;1003,3;1003,7;1003,3;-9999;25,9;22,3;26,2;25,8;22,6;22,3;82;80;81;218;2,9;,6;
2015-09-29;07:00;0;1003,2;1003,4;1003,1;-9999;25,5;22,1;25,9;25,5;22,3;21,9;82;79;81;210;2,8;,4;
2015-09-29;08:00;0;1003,1;1003,2;1003;-9999;25,3;22,4;25,6;25;22,4;22;85;81;84;173;1,6;,3;
2015-09-29;09:00;0;1003,4;1003,4;1003;-9999;24,8;22,3;25,4;24,7;22,5;22,1;87;84;86;118;1,2;,3;
2015-09-29;10:00;0;1004,1;1004,2;1003,4;-9999;25;22,5;25,3;24,8;22,7;22,3;87;84;86;142;2;,4;
2015-09-29;11:00;0;1004,9;1004,9;1004,1;139,7;25,9;22,6;25,9;25;22,7;22,3;86;82;82;130;1,7;,5;
2015-09-29;12:00;0;1005,7;1005,7;1004,9;591;27,5;23,3;27,5;25,9;23,4;22,5;82;77;78;145;3,5;1,9;
2015-09-29;13:00;0;1006,2;1006,2;1005,7;1175,5;29,9;21,7;29,9;27,5;23,2;21,6;78;61;61;120;4,8;1,5;
2015-09-29;14:00;0;1006,2;1006,3;1006,1;2081,1;30,5;21,8;31,6;29,8;22,5;21,2;62;57;60;104;4,9;2,7;
2015-09-29;15:00;0;1005,3;1006,2;1005,3;2438,4;33,2;22,2;33,3;30,5;22,9;21,6;61;53;53;61;4,9;1,2;
2015-09-29;16:00;0;1004,3;1005,3;1004,3;2914,2;34;22,6;34,8;32,3;23,3;21,7;56;49;52;335;5,5;2,4;
2015-09-29;17:00;0;1003;1004,3;1003;2949,3;34,6;22,4;35,6;32,6;23,4;21,7;56;46;49;25;5,7;3,4;
2015-09-29;18:00;0;1001,8;1003;1001,8;2854,6;35,6;21,5;36,2;33,5;22,5;20;50;42;44;12;6,3;3;
2015-09-29;19:00;0;1000,3;1001,8;1000,3;1852,1;34,7;22;36;33,8;22,3;20,7;50;43;48;342;5,1;1,4;
2015-09-29;20:00;0;999,8;1000,3;999,7;1718,4;34,5;22,2;35,8;34,5;22,4;21,3;49;44;49;349;5,1;2,1;
2015-09-29;21:00;0;999,9;1000;999,8;530,4;33,6;22,1;34,5;33,6;22,5;22;52;49;51;12;4,5;,6;
2015-09-29;22:00;0;1000,2;1000,2;999,7;143,9;32,6;23,3;33,7;32,6;23,3;22;58;51;58;323;2,6;1,3;
2015-09-29;23:00;0;1000,8;1000,9;1000,1;-9999;31,1;23,8;32,5;30,9;23,8;22,6;65;57;65;147;2,8;1,2;
2015-09-30;00:00;0;1001,7;1001,7;1000,8;-9999;29,7;24,2;31,1;29,7;24,4;23,8;73;65;72;139;2,2;,1;
2015-09-30;01:00;0;1002,1;1002,1;1001,7;-9999;29,2;24,7;29,8;29;24,8;24,2;77;72;77;311;,5;0;
2015-09-30;02:00;0;1002,9;1002,9;1002,1;-9999;29,3;23,8;29,7;29;24,8;23,8;77;72;72;218;1,6;,6;
2015-09-30;03:00;0;1003,1;1003,1;1002,9;-9999;28,3;24,2;29,3;27,8;24,2;23,8;81;72;78;127;1,5;,2;
2015-09-30;04:00;0;1002,6;1003,1;1002,6;-9999;27,9;24;28,3;27,2;24,5;24;85;78;80;194;1,6;,4;
2015-09-30;05:00;0;1001,9;1002,6;1001,9;-9999;27,2;23,8;27,9;27,2;24,1;23,7;82;80;82;193;1,6;0;
2015-09-30;06:00;0;1002;1002,1;1001,7;-9999;27,4;23,8;27,4;26,5;24,1;23,8;85;81;81;183;1,1;,4;
2015-09-30;07:00;0;1002,1;1002,1;1001,9;-9999;26,5;23,9;27,5;26,3;23,9;23,5;86;79;86;147;1,5;,2;
2015-09-30;08:00;0;1001,9;1002,1;1001,8;-9999;26,7;23,8;26,7;26;24,1;23,7;88;84;84;245;2,1;,2;
2015-09-30;09:00;0;1002,6;1002,8;1001,9;-9999;27;23,8;27;26,6;23,8;23,5;84;82;83;165;2,9;,3;
2015-09-30;10:00;,6;1003,6;1003,7;1002,6;-9999;26,1;23,8;27,6;26,1;24,4;23,5;87;80;87;273;5,4;2,1;
2015-09-30;11:00;0;1003,7;1004,7;1003,5;32,9;26,1;23;26,8;25,9;24,1;22,8;89;80;83;247;4,6;1,5;
2015-09-30;12:00;0;1005;1005;1003,6;69,4;25,7;23,8;26,1;25,6;23,8;23;89;83;89;278;3,3;,2;
2015-09-30;13:00;0;1005,5;1005,5;1005;367,5;27,1;24,1;27,1;25,1;24,2;23;89;84;84;269;2,6;,1;
2015-09-30;14:00;0;1005,9;1005,9;1005,5;1090;28,5;24,4;28,6;27,1;24,5;23,8;84;76;79;284;2,7;1,2;
2015-09-30;15:00;0;1005,5;1006;1005,5;1012,1;29;24,7;29,1;28,4;25;24,1;80;75;78;250;3,1;,9;
2015-09-30;16:00;0;1004,6;1005,5;1004,6;1007;29,2;24,3;29,5;28,5;24,9;24,1;79;75;75;268;3,6;1,6;
2015-09-30;17:00;0;1003,4;1004,6;1003,4;2234,9;30,5;23,8;31;28,9;24,9;23,6;77;66;68;303;4,8;2,6;
2015-09-30;18:00;0;1002,5;1003,4;1002,5;1388,5;30,4;24,1;31,3;29,9;24,6;23,5;71;66;70;238;4,6;2,5;
2015-09-30;19:00;0;1001,3;1002,5;1001,3;1396,5;31;24;31,1;29,7;24,4;23,4;70;66;66;221;5;2,1;
2015-09-30;20:00;0;1000,6;1001,3;1000,6;940,8;30,1;23,3;31;29,7;24,1;23,3;71;66;67;208;4,4;1,2;
2015-09-30;21:00;0;1000,4;1000,6;1000,2;456,9;29,3;24,1;30,2;29,1;24,1;23,3;73;67;73;208;3,8;1,2;
2015-09-30;22:00;0;1000,8;1000,8;1000,3;127,4;28;24,2;29,3;28;24,3;23,8;80;73;80;212;2,9;1,2;
2015-09-30;23:00;0;1000,9;1001;1000,7;-9999;27,1;23,9;28;27,1;24,2;23,9;83;80;83;260;2,9;1,1;
2015-10-01;00:00;0;1001,6;1001,6;1000,9;-9999;26,9;23,7;27,1;26,8;24;23,6;84;82;83;220;2,1;,8;
2015-10-01;01:00;0;1002,5;1002,5;1001,6;-9999;26,5;23,8;26,9;26,5;23,8;23,6;85;83;85;219;2,1;,8;
2015-10-01;02:00;0;1003,4;1003,4;1002,5;-9999;26;23,9;26,5;26;23,9;23,8;88;85;88;214;2,6;,8;
2015-10-01;03:00;0;1003,8;1003,8;1003,4;-9999;25,7;24;26;25,6;24;23,8;90;88;90;220;2,1;,6;
2015-10-01;04:00;0;1003,4;1003,8;1003,4;-9999;25,3;23,8;25,7;25,3;24;23,8;92;90;92;175;1,8;,8;
2015-10-01;05:00;0;1002,8;1003,4;1002,8;-9999;25,1;23,8;25,3;25,1;23,9;23,7;92;92;92;190;2,5;1,2;
2015-10-01;06:00;0;1002,6;1002,8;1002,4;-9999;25,1;23,7;25,1;25;23,8;23,7;92;92;92;195;2,5;,6;
2015-10-01;07:00;0;1002,5;1002,6;1002,4;-9999;24,9;23,5;25,1;24,9;23,7;23,5;92;92;92;179;3,2;,9;
2015-10-01;08:00;0;1002,9;1002,9;1002,5;-9999;24,7;23,5;24,9;24,7;23,5;23,5;93;92;93;174;2,6;,9;
2015-10-01;09:00;0;1003,3;1003,4;1002,9;-9999;24,8;23,6;24,8;24,7;23,7;23,5;94;93;93;219;3,1;1,1;
2015-10-01;10:00;0;1004;1004;1003,3;-9999;24,9;23,4;24,9;24,8;23,7;23,4;93;92;92;220;2,6;1,1;
2015-10-01;11:00;0;1004,8;1004,8;1004;97,9;25,3;23,5;25,3;24,9;23,5;23,3;92;89;90;215;2,4;,8;
2015-10-01;12:00;0;1005,2;1005,3;1004,8;402,7;26,5;23,5;26,5;25,3;23,8;23,3;90;84;84;212;2,9;1,5;
2015-10-01;13:00;0;1005,7;1005,7;1005,2;1374,6;28,6;23,3;28,9;26,5;23,8;23;84;73;73;182;3,7;1,3;
2015-10-01;14:00;0;1006,1;1006,1;1005,7;2301;31,1;23,4;31,3;28,5;24;22,6;74;62;64;138;3,2;1,5;
2015-10-01;15:00;0;1005,4;1006,1;1005,4;2842;33,2;23,2;33,4;30,6;23,9;22,8;65;56;56;243;4;1,5;
2015-10-01;16:00;0;1004,5;1005,4;1004,5;2909,9;32,1;24,8;34,7;31,4;25,2;22,5;67;52;65;314;5,2;2,8;
2015-10-01;17:00;0;1002,9;1004,5;1002,9;3102,3;32,6;24,6;32,7;31,3;25,4;24,2;67;62;63;308;5,6;3;
2015-10-01;18:00;0;1001,4;1002,9;1001,4;2353,3;35,2;22,9;35,2;31,5;25,2;22,9;66;49;49;9;5,2;1,9;
2015-10-01;19:00;0;1001;1001,4;1000,8;2180,2;34,8;22,3;36,2;34;23,8;20,7;52;42;49;11;6,2;1,5;
2015-10-01;20:00;0;1000,4;1001;1000,4;465,7;33,5;21,3;34,8;33,4;22,3;20,1;50;44;49;114;5,8;,8;
2015-10-01;21:00;0;1001,4;1001,6;1000,4;280,6;28,3;21,7;33,5;28,3;22,1;20,3;67;48;67;130;11,6;4,6;
2015-10-01;22:00;0;1001,3;1001,5;1000,8;83,6;27,8;21,2;28,4;27,4;21,8;20,6;71;66;68;133;8,8;3,8;
2015-10-01;23:00;0;1002;1002,1;1001,4;-9999;26,3;22,1;27,7;26,2;22,6;21,3;80;68;78;154;7,6;3,4;
2015-10-02;00:00;0;1002,1;1002,1;1001,7;-9999;26,2;21,9;26,5;26,1;22;21,7;78;75;77;146;6,5;2,3;
2015-10-02;01:00;0;1002,7;1002,8;1002,1;-9999;25,5;22,5;26,3;25,4;22,5;21,9;83;77;83;174;4,2;,7;
2015-10-02;02:00;0;1003,5;1003,5;1002,7;-9999;25,4;22,6;25,7;25,4;22,7;22,4;84;83;84;192;2,9;,4;
2015-10-02;03:00;0;1003,4;1003,7;1003,4;-9999;25,1;22,6;25,4;25,1;22,7;22,5;86;84;86;183;3,1;1,1;
2015-10-02;04:00;0;1003,4;1003,6;1003,4;-9999;25;22,6;25,1;24,9;22,7;22,6;87;86;86;202;2,6;,4;
2015-10-02;05:00;0;1002,9;1003,7;1002,9;-9999;24,5;22,5;25;24,5;22,6;22,4;88;86;88;229;2,1;,6;
2015-10-02;06:00;0;1002,9;1002,9;1002,8;-9999;24,2;22,4;24,6;24,2;22,5;22,4;89;88;89;218;2;,4;
2015-10-02;07:00;0;1003;1003;1002,9;-9999;24;22,4;24,2;24;22,4;22,3;91;89;90;167;1,8;,4;
2015-10-02;08:00;0;1002,7;1003;1002,6;-9999;23,8;22,2;24,1;23,8;22,4;22,2;91;90;91;221;1,5;,6;
2015-10-02;09:00;0;1003,1;1003,1;1002,7;-9999;23,5;22;23,9;23,5;22,2;22;92;91;92;213;2;,6;
2015-10-02;10:00;0;1003,7;1003,7;1003,1;-9999;23,5;22,1;23,5;23,3;22,1;21,9;92;92;92;205;1,5;,4;
2015-10-02;11:00;0;1005,1;1005,1;1003,7;254,6;24,4;22,3;24,4;23,4;22,4;22;92;88;88;171;1,8;,8;
2015-10-02;12:00;0;1006;1006;1005,1;840,7;26,5;22,4;26,7;24,4;22,9;22,2;88;78;78;127;4,6;2,6;
2015-10-02;13:00;0;1006,7;1006,7;1006;1685,8;29;21,8;29,6;26,5;22,9;21,8;79;64;65;131;5,1;2,5;
2015-10-02;14:00;0;1006,8;1006,9;1006,7;2190,3;31,1;22,7;31,4;29;23,2;21,9;67;60;61;85;5,3;2,5;
2015-10-02;15:00;0;1006,3;1006,9;1006,3;2713,3;32;22,8;32,8;30,8;23,5;22,1;62;56;59;104;5,4;2,7;
2015-10-02;16:00;0;1005,4;1006,3;1005,4;3288;34;22,7;34,5;31,7;23,5;22,2;59;51;52;106;6,8;3,5;
2015-10-02;17:00;0;1003,8;1005,4;1003,8;2022;34;21,8;35,3;32,6;23,2;21,6;55;45;49;59;7,8;4,7;
2015-10-02;18:00;0;1002,4;1003,8;1002,4;2251,2;35;22,1;35,7;32,9;22,7;20,6;52;44;47;100;8,9;2,8;
2015-10-02;19:00;0;1001,8;1002,5;1001,8;2102,8;34,3;21,4;36,4;34;22,4;20,8;48;42;47;56;6,7;2,1;
2015-10-02;20:00;0;1001,6;1001,9;1001,6;599,5;32,1;22,3;34,4;31,6;22,3;21,2;57;47;56;186;4,9;1;
2015-10-02;21:00;0;1002,2;1002,3;1001,6;539,4;32,3;22,3;32,5;32;22,6;21,9;57;54;56;226;3,1;1,1;
2015-10-02;22:00;0;1002,6;1002,7;1002,2;262,8;31,2;23,1;32,6;31,2;23,1;22,1;62;55;62;206;2,8;,4;
2015-10-02;23:00;0;1003,4;1003,4;1002,6;-9999;29,9;23,8;31,2;29,9;23,8;23,1;70;62;70;278;1,7;,8;
2015-10-03;00:00;0;1004;1004;1003,4;-9999;29,4;24,3;30;29,4;24,5;23,8;74;70;74;265;2,4;1;
2015-10-03;01:00;0;1004,4;1004,5;1004;-9999;29;23,4;29,4;28,5;24,4;23,4;78;72;72;344;1,9;,6;
2015-10-03;02:00;0;1004,9;1005;1004,4;-9999;28,7;22,5;29,2;28,6;24;22,5;75;70;70;351;4,6;2;
2015-10-03;03:00;0;1005,2;1005,2;1004,9;-9999;27,7;22,7;28,7;27,7;23;22,4;74;69;74;14;4,3;,7;
2015-10-03;04:00;0;1004,8;1005,2;1004,7;-9999;27,4;23,2;27,7;26,9;23,2;22,5;79;74;78;276;1,5;,5;
2015-10-03;05:00;0;1004,4;1004,8;1004,4;-9999;27,3;23,3;27,4;26,9;23,4;23;80;78;79;303;3;1,5;
2015-10-03;06:00;0;1003,7;1004,4;1003,7;-9999;26,7;23,1;27,5;26,7;23,2;22,5;81;74;81;310;6,5;3,5;
2015-10-03;07:00;0;1003,6;1003,7;1003,6;-9999;26,4;23,3;26,7;26,3;23,3;23,1;83;81;83;307;6,2;1,1;
2015-10-03;08:00;0;1004,2;1004,2;1003,6;-9999;26,1;23,1;26,5;26,1;23,3;23,1;84;83;84;272;3,6;,7;
2015-10-03;09:00;0;1004,8;1004,8;1004,2;-9999;25,6;23,3;26,1;25,6;23,4;23,1;88;84;87;190;1,6;,3;
2015-10-03;10:00;0;1005,4;1005,5;1004,8;-9999;25,3;23,5;25,6;25,3;23,6;23,3;90;87;90;247;2;,4;
2015-10-03;11:00;0;1006,3;1006,3;1005,4;140,4;26;23,9;26;25,3;23,9;23,5;90;88;88;249;1,9;,7;
2015-10-03;12:00;0;1007,1;1007,1;1006,3;795,9;27,4;23,9;27,7;26;24,4;23,8;88;81;81;279;2,1;1,1;
2015-10-03;13:00;0;1007,6;1007,7;1007,1;1783,2;30,5;23,5;30,7;27,4;24,6;23,2;82;65;66;203;2,3;,4;
2015-10-03;14:00;0;1007,4;1007,6;1007,4;2302,1;32;24,6;32,3;30,3;24,6;23,4;69;61;65;321;4,6;2,4;
2015-10-03;15:00;0;1006,9;1007,4;1006,8;3204,5;33,4;22,7;33,5;31,4;24,5;22,7;66;54;54;41;6,6;2,8;
2015-10-03;16:00;0;1005,9;1006,9;1005,9;3425,4;35,1;22,1;35,5;32,7;23,3;21,6;55;47;47;77;8,4;3,5;
2015-10-03;17:00;0;1004,4;1005,9;1004,4;3389,4;35,8;22,1;36,6;34,3;22,6;21,3;48;42;45;61;8,3;3,7;
2015-10-03;18:00;0;1003,4;1004,4;1003,4;3077,8;36,9;20;37,3;34,4;22,2;19,9;48;37;37;52;8,6;4,5;
2015-10-03;19:00;0;1002,5;1003,4;1002,5;2550,2;36,6;19,6;37;35,8;21;18,8;41;37;37;56;8,6;4,9;
2015-10-03;20:00;0;1001,9;1002,5;1001,8;1789,3;34,8;20,1;36,7;34,8;20,7;19;42;36;42;21;7,8;3,6;
2015-10-03;21:00;0;1001,6;1001,9;1001,5;822;35,1;20,1;35,7;34,8;20,9;19,6;44;40;42;48;5,9;2,6;
2015-10-03;22:00;0;1001,7;1001,8;1001,6;229,1;33,3;21,4;35,1;33,3;21,5;19,8;50;41;50;70;4,9;1,6;
2015-10-03;23:00;0;1002,3;1002,3;1001,7;-9999;31,7;22,9;33,3;31,7;22,9;21,4;59;50;59;96;2,6;1;
2015-10-04;00:00;0;1003;1003;1002,3;-9999;29,7;22,9;31,7;29,7;23,2;22,1;67;59;67;178;1,6;,1;
2015-10-04;01:00;0;1003,5;1003,5;1002,9;-9999;28,1;22,8;29,7;28,1;23,3;22,7;74;66;73;127;1,1;,2;
2015-10-04;02:00;0;1004;1004;1003,5;-9999;27,9;23,4;28,4;27,9;23,5;22,8;77;72;77;49;1,1;0;
2015-10-04;03:00;0;1004,6;1004,6;1004;-9999;27,2;23,3;28,1;27,2;23,6;23,2;79;75;79;209;1,4;,3;
